GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015214446348687397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.319534611034464e-12,0.0016076825139699005,0.0017253185094953302,0.011779124812098751,0.0,0.0,4.0988628689788456e-05,0.000331307392336533,0.004559588937892101,-0.0015890563440363666,0.0017045386479300562,0.0,0.0613334007623178,0.06135766270833898,0.017131386232944502,0.01714936867953492
1.0466199870350885e-11,0.001924563374865794,0.0028116389794622548,0.023780230114333167,0.0,0.0,0.0001688152015343715,0.000917451399190869,0.014131658421334015,-0.0016902529324129844,0.0024876665623029225,0.0,0.12073363322227793,0.12076636744061801,0.06233779744518661,0.06239245037739915
1.0443194786791422e-11,0.0023265062351553348,0.0038980455271130994,0.028907007648532046,0.0,0.0,0.0003338607331499907,0.001605227509583287,0.021132030864382145,-0.0018484234784767288,0.003206973322009582,0.0,0.14366790161377935,0.14372077342207018,0.08717175755135344,0.08725669655717816
1.0468426168759865e-11,0.0027539563153480867,0.004917841380667129,0.032394646490983336,0.0,0.0,0.0005135052490526684,0.002286267676630378,0.026694944641204033,-0.0020257244301715967,0.00385425025040227,0.0,0.16113772994274397,0.1612127574819874,0.10638277942238861,0.10649725336026092
1.043280539421618e-11,0.0031996276496437655,0.005889278046924639,0.03510690208852496,0.0,0.0,0.0007040036870983393,0.0029427046975731078,0.031404566281859336,-0.0022154954398068234,0.004462903704389486,0.0,0.17617258374671732,0.17627099267862573,0.12287401524080667,0.12301782787033033
1.0437505357524028e-11,0.003660183676388443,0.006818307162447185,0.03736560139409173,0.0,0.0,0.0009032282739030873,0.0035776287607371935,0.03552032168093655,-0.0024151848825214187,0.005039971487843453,0.0,0.18962571027920888,0.18974825245955743,0.13757246303197052,0.13774543400386613
1.0423405467600487e-11,0.004133912398334267,0.007718047734394861,0.04104512841289054,0.0,0.0,0.0011100543543112896,0.004195647722302431,0.039191318256460994,-0.00262287296399323,0.005596456073817743,0.0,0.20211220659148424,0.20225951723987973,0.15112160819345177,0.15132369382265698
1.041833445455781e-11,0.004616279373447831,0.008593525165073368,0.04465351414823171,0.0,0.0,0.0013220000787815946,0.0047993221058502625,0.0425169591369694,-0.0028360053745986064,0.0061368336255484355,0.0,0.21388865144752456,0.2140612152932039,0.16382362777202805,0.16405478072990337
1.044752370036444e-11,0.005105307447679691,0.009445764390054562,0.04765485385077439,0.0,0.0,0.0015378471391800685,0.0053906748295924276,0.045568058385928256,-0.0030535298373214385,0.006661247830503166,0.0,0.22505242926716176,0.22525056799920237,0.17581455554223532,0.17607466840463942
1.04519762971824e-11,0.005600466593291005,0.010277907510648472,0.05032777275736655,0.0,0.0,0.0017571734146986481,0.0059715147146228815,0.04839634349951255,-0.003275043420457422,0.00717161157158843,0.0,0.2357220030148488,0.23594596433957038,0.18722989378399124,0.18751886792942302
1.0449131582548702e-11,0.006100168399832528,0.011091956449362133,0.0528896870543637,0.0,0.0,0.00197925407538149,0.006541440918116131,0.051040403562175096,-0.003499578015765216,0.007670563244558968,0.0,0.2459802595404784,0.24623021662963232,0.1981688255618759,0.19848653674838038
1.0447400017119495e-11,0.006602061113827708,0.011889445253632426,0.05553741875564244,0.0,0.0,0.0022029897171376833,0.007099729990052665,0.0535301490631252,-0.003725704352209458,0.008160281789099008,0.0,0.25590127472115515,0.2561773239620385,0.20871002450874607,0.209056307628304
1.0411037143106151e-11,0.007105119293555495,0.012672588733935468,0.05805643582888964,0.0,0.0,0.002427815563042646,0.007647643779970465,0.05589022417780665,-0.003952846335425391,0.008642354219128647,0.0,0.2655484089733253,0.2658506197350007,0.21892480813724283,0.21929950354548644
1.0447028967384665e-11,0.007608652029839017,0.013442418746818998,0.0604615853905901,0.0,0.0,0.00265331416217599,0.0081864536081367,0.05814023691723336,-0.004180606469191873,0.009116969542323604,0.0,0.2749500966122027,0.2752785030633966,0.22884983692215707,0.22925278177561667
1.0442576370566705e-11,0.00811218744232799,0.014198990464205257,0.0627640984745077,0.0,0.0,0.002879224073032799,0.008715946752969815,0.06029716737995339,-0.004408770170929286,0.009584539927040892,0.0,0.28411491812938605,0.2844695028186156,0.23850110751704146,0.2389321106852185
1.0442823737056591e-11,0.008615555314318108,0.014943507896921263,0.06497401608640696,0.0,0.0,0.0031053929609096476,0.009237029112649349,0.062376524801203925,-0.0046372008614792275,0.010045469940684613,0.0,0.293076960731207,0.29345768577378717,0.24791262667339548,0.24837150386194212
1.0457789409694737e-11,0.009118398389946651,0.015677736002120364,0.06710143975676186,0.0,0.0,0.003331613994256846,0.009750976157700883,0.06438674417862528,-0.004865623269119906,0.010500608768432318,0.0,0.3018696439511745,0.3022764849361608,0.25712215994100046,0.25760875872772904
1.041907655402747e-11,0.009619538443991686,0.016400857713944738,0.06915348469185756,0.0,0.0,0.0035574850891346875,0.010256461076543634,0.06633723252309887,-0.005093449305761341,0.010950548871583551,0.0,0.31047861695036694,0.31091149820674974,0.2661235647291318,0.26663768804471444
1.0439607972688065e-11,0.010115020954003446,0.01710489876852989,0.07113516216696392,0.0,0.0,0.0037815837648593146,0.01074493793560738,0.06823686978204402,-0.0053187215855243644,0.011394272194739707,0.0,0.31876488423888355,0.3192234781241982,0.27480548641683095,0.27534666573362426
1.0431939611501578e-11,0.010604488300342108,0.01779041587258754,0.07305594676206917,0.0,0.0,0.0040033918535234605,0.011215210077429011,0.07008964948881846,-0.005541234946200681,0.0118323028651908,0.0,0.3267807273800632,0.3272646370813119,0.2831984456278112,0.2837661725834605
1.0431692245011691e-11,0.011089237047524306,0.018461521824162185,0.07492656059850467,0.0,0.0,0.004223315718914148,0.01167261146977892,0.07189963863445703,-0.005761695691913795,0.01226473140753039,0.0,0.33458912796855417,0.3350980637706245,0.2913636645854064,0.2919575599576649
1.043577379209482e-11,0.01156982181616076,0.019119799528579045,0.07675426567475396,0.0,0.0,0.004441602714362969,0.012118550061776224,0.0736708056654859,-0.005980316648473982,0.012691993590014754,0.0,0.34221012147831864,0.34274383141964593,0.29932406723548366,0.2999437996952072
