GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0111788477246162e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5710510320321585e-17,6.106190805948883e-07,5.95893824437626e-07,6.271092019332213e-07,5.073159701816281e-07,-5.061467644056249e-07,3.932562215475041e-07,4.931586383279085e-07,3.096697907374915e-07,-3.9151086605714334e-07,4.924381983530601e-07,0.0,2.6578359090615517e-06,2.723817389161752e-06,0.012563193430154166,0.012604282684968101
1.2096357337468744e-16,0.0012207506222945334,0.004844594415598787,0.02578964612875395,0.0,0.0,0.00023425395572988994,0.0010020369990321684,0.0038722612464168506,-0.00023183292289002017,0.0010026832830635564,0.0,0.04390907583007403,0.04417552529741828,0.05578825904598027,0.05605615851496393
1.10196590263149e-17,0.0026040861256569695,0.008681370849479576,0.041297158878168004,0.0,0.0,0.0005817965505100025,0.002368262381909516,0.008859487843595613,-0.0005803911624561841,0.0023707835776579076,0.0,0.07239507156787928,0.07291373387191577,0.0840531051653172,0.08455576395018635
3.2009484631073174e-16,0.0039048248859825828,0.011650739720541948,0.0514678687929987,0.0,0.0,0.000949251513713691,0.00356401431954633,0.012812809182830762,-0.0009516454498018322,0.0035670690559065415,0.0,0.09218566722174096,0.09291898071520896,0.10376748112832797,0.10447388404624189
1.1081823840098173e-16,0.005112654935998097,0.014205644701814174,0.05954874210720782,0.0,0.0,0.0013028015265744534,0.004638433961470443,0.016111772313306825,-0.0013095039855995035,0.004640485090379835,0.0,0.10832212814278294,0.10924963975581645,0.1199657148934436,0.12085806565314916
2.361655754283347e-16,0.006239772696492626,0.0165353540132875,0.06660655838587239,0.0,0.0,0.0016357273165016665,0.005634884866419728,0.019002121103327108,-0.0016471776986765724,0.00563474919062087,0.0,0.12260281896119041,0.12371284957341812,0.13449392256215112,0.1355622020652871
1.8062357952219894e-16,0.007342241991940467,0.018776034607554132,0.07330620715157786,0.0,0.0,0.0019661992205248116,0.006591360436474465,0.021682017040751546,-0.0019833206773005947,0.006588736105953332,0.0,0.1361513192956236,0.13743988220863304,0.14837515129050613,0.14961583179911078
-6.884788155505862e-17,0.008423616979986486,0.02095388514121069,0.07970205537331367,0.0,0.0,0.002288938518553553,0.007523997082262684,0.024228097946165934,-0.0023175978871325708,0.007518384987678293,0.0,0.1491368852734342,0.150601712644885,0.1617179135947073,0.16312894168276515
-3.4002378336351393e-16,0.009489747391420817,0.023081096495026772,0.08584138808901319,0.0,0.0,0.0026051806800055635,0.008440371453565732,0.026671848999681207,-0.00265038731871193,0.008430494128187277,0.0,0.1616475532996867,0.16328707390111377,0.17459193935095038,0.17617188933898623
