GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.715486908040629e-13,3.708279732505651e-13,4.525140306380998e-13,1.429289223475035e-12,3.2680356734759956e-13,-2.512163476889711e-13,3.248271266180377e-13,4.3227792774499953e-13,2.145676619221331e-12,-5.170928913104343e-14,1.4097990560802135e-13,0.0,1.3397582111949036e-11,1.3405221944986258e-11,0.0006589727886013891,0.0006590448989922553
-2.5359622660202437e-12,2.8615948136176933e-06,3.9753375871528235e-05,0.0006436718355804478,0.0,0.0,5.105279843880537e-07,7.774024538678929e-06,0.00026839533915778134,-5.151837956042959e-07,7.754622088397497e-06,0.0,0.0010029536952611837,0.0010037412244852987,0.0015340570556281914,0.0015347418448776772
-2.5243709111811322e-12,6.113857146698298e-06,7.140030734049438e-05,0.0010592499847474578,0.0,0.0,1.3030511861339132e-06,1.8861027190021347e-05,0.0006268481842171695,-1.3069264962227293e-06,1.882356819391622e-05,0.0,0.0016533290370748738,0.0016548700579571936,0.0021987172349442,0.0022000785627340016
-2.533135106303387e-12,9.358839376600021e-06,9.860765084800086e-05,0.00137728486998373,0.0,0.0,2.15770193879357e-06,2.9589782182050887e-05,0.0009461535514894644,-2.1610564093200884e-06,2.9566110667515697e-05,0.0,0.002158036077249295,0.0021602877538687494,0.002716712078161169,0.0027187252990695664
-2.5291770826997884e-12,1.2610223392294581e-05,0.0001230141948892897,0.0016422200864550972,0.0,0.0,3.067933678278229e-06,3.9716656587230377e-05,0.0012327920444020985,-3.072822342492066e-06,3.969134808367195e-05,0.0,0.0025827562866143484,0.0025856841508951163,0.003152294752850852,0.0031549359676588873
-2.5301665886006878e-12,1.575059020829514e-05,0.00014543748687598508,0.0018722673271589986,0.0,0.0,3.9628935518744715e-06,4.92865838753569e-05,0.0014937613021853541,-3.9702132915412055e-06,4.924279449847509e-05,0.0,0.002954584270299263,0.0029581616373837035,0.003533126548642106,0.0035363754382260054
-2.530307946586531e-12,1.8728938318144776e-05,0.00016632063985516532,0.0020774708109934426,0.0,0.0,4.815594032920026e-06,5.8385448108849456e-05,0.0017346378779412722,-4.825917265448842e-06,5.8318880893911966e-05,0.0,0.0032880933984979588,0.003292297184715816,0.0038746816531209033,0.0038785195847881857
-2.5279048608272026e-12,2.16410273419424e-05,0.00018597315042414203,0.00226403454728532,0.0,0.0,5.6663686876321476e-06,6.709754239966708e-05,0.0019590995927208786,-5.680136075808047e-06,6.700092011758819e-05,0.0,0.0035924406215325205,0.003597251121608782,0.004186416779325071,0.004190827399216019
-2.528611650756417e-12,2.443819869880384e-05,0.00020461484264220516,0.0024355966174416026,0.0,0.0,6.484875828119002e-06,7.548039034566061e-05,0.002169676472319511,-6.500555029698338e-06,7.535933313730649e-05,0.0,0.0038737605794720137,0.0038791607676017825,0.0044745601068920775,0.004479529111376078
-2.5246536271528177e-12,2.7229995718084417e-05,0.00022241214115377593,0.0025949922771972265,0.0,0.0,7.332697713784566e-06,8.359898275728155e-05,0.0023682983685181613,-7.348544820887659e-06,8.346512990740172e-05,0.0,0.004136333696402907,0.004142308970674538,0.004743377579446684,0.00474889267137561
-2.532569674360016e-12,3.0026254481040824e-05,0.0002394919732612291,0.0027445370478235173,0.0,0.0,8.202250646236183e-06,9.147448699773324e-05,0.0025567583145315173,-8.220206704417388e-06,9.132698159114093e-05,0.0,0.004383308497221876,0.0043898462145129935,0.004996082367284447,0.005002132711357058
-2.520412887577533e-12,3.2815598911311566e-05,0.000255935151095271,0.0028855531235069893,0.0,0.0,9.088164242129447e-06,9.911893826457139e-05,0.0027363865977949515,-9.107714987552653e-06,9.895688966567185e-05,0.0,0.004616785111092613,0.004623873653504451,0.005234905640772447,0.0052414810816154645
-2.5288943667281024e-12,3.5581255828350485e-05,0.0002718028133609109,0.003019101776307935,0.0,0.0,9.976158984943982e-06,0.00010655103443052775,0.002908123291070059,-9.99650709616437e-06,0.00010637818927635424,0.0,0.004838342097410146,0.004845970596374075,0.00546144368006477,0.005468534641265336
-2.531721526444959e-12,3.8246229841881705e-05,0.0002871457019430843,0.003146107800802298,0.0,0.0,1.0828772251399342e-05,0.00011378786195339481,0.003072778385950261,-1.0849412658660414e-05,0.00011360735617658954,0.0,0.0050492779649427,0.005057436170768769,0.005677034306859945,0.005684631714881606
-2.5337005382467586e-12,4.0855248466754496e-05,0.0003020159778055014,0.0032673006787487724,0.0,0.0,1.1666945528639518e-05,0.00012084491024214713,0.0032310838265727057,-1.1687296686690435e-05,0.00012066019253316885,0.0,0.0052508215778956065,0.005259500061198206,0.0058829280607875225,0.005891023607111733
-2.5346900441476584e-12,4.343413423549075e-05,0.00031646829039401367,0.0033832599889976247,0.0,0.0,1.2500567898102388e-05,0.0001277383547697931,0.003383539793643062,-1.2521743447666267e-05,0.000127550648246952,0.0,0.005444034473459964,0.005453225057435774,0.00608021861595059,0.0060888052406890625
-2.5312974524874307e-12,4.6004712519025364e-05,0.00033054669867870894,0.0034945425569933015,0.0,0.0,1.3339485844724282e-05,0.0001344850039645558,0.0035305684117004094,-1.3361621718793606e-05,0.00013429235079353636,0.0,0.005629788511292011,0.00563948400138549,0.006269762301455327,0.006278833686555554
-2.53228695838833e-12,4.8518437428059546e-05,0.00034427669323961027,0.0036016865078637036,0.0,0.0,1.415933476612933e-05,0.0001410965474149231,0.0036727805220996205,-1.4181949607796882e-05,0.00014089720889193578,0.0,0.005808698482085362,0.005818892033479294,0.006452180138754241,0.006461730153758365
-2.5304493045723737e-12,5.098197386428363e-05,0.00035767863203539944,0.0037049862474042477,0.0,0.0,1.4962317599592975e-05,0.00014758245682005216,0.003810586336196246,-1.4986338973758786e-05,0.00014737277428418242,0.0,0.005981257107872968,0.005991942138763993,0.006627999026744539,0.006638021800123506
-2.525360417082032e-12,5.340193070721184e-05,0.00037077427526635684,0.003804685076130059,0.0,0.0,1.5751590217285875e-05,0.00015395015860936035,0.003944198291928494,-1.577724557603038e-05,0.00015372782961521007,0.0,0.006147969197579556,0.006159139454305795,0.006797757036624071,0.006808246942509146
