GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0033254526012279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.133430960258028e-12,0.003325469847061628,0.0031051248854844582,0.003654907242362744,0.0,0.0,1.1231822542969884e-09,5.902192614116195e-07,0.0002314320208739806,-0.003333516896512819,0.0031117700580110133,0.0,0.012864499362581685,0.013233939111402901,0.0019988757344618414,0.0020007340901104587
-4.241901740531946e-11,0.0033475445824863825,0.0031597017740258655,0.009319233445231499,0.0,0.0,8.232089304258624e-06,0.00018870478881937745,0.005353526099059227,-0.0033307871191198767,0.003140201030161239,0.0,0.02656696409850701,0.026754201477751913,0.015643968879421943,0.015658603247112185
-4.242955796764622e-11,0.0033965942580924274,0.0032907329995379556,0.012550568422381085,0.0,0.0,2.915897438874516e-05,0.0004200038388669629,0.008444490963563358,-0.0033452965497400007,0.0032257532513702628,0.0,0.03577790745691751,0.03592892408172003,0.025386655675481866,0.02541442872293816
-4.2434617437563065e-11,0.003457909896686566,0.003466834121113901,0.015059231459285874,0.0,0.0,5.622574500705767e-05,0.0006498738473079686,0.010863825795634927,-0.0033674857048220587,0.0033420657914969534,0.0,0.04360332558125041,0.04374092980913695,0.03332422002960935,0.033364710139050825
-4.2399763311469246e-11,0.0035276283132474042,0.0036725103751247146,0.01721741181182939,0.0,0.0,8.753451739488977e-05,0.0008774558942871906,0.012921807683871744,-0.003394695704510922,0.003477716849997508,0.0,0.05046627764513382,0.05059972837685133,0.04028290259606394,0.04033588760143532
-4.240735251634451e-11,0.0036024910930759655,0.0038981062767042356,0.019152000835669994,0.0,0.0,0.0001215031660322475,0.0010996658001354825,0.014745953098725523,-0.0034250324925639234,0.003626918802764607,0.0,0.05670859612849301,0.05684241468664938,0.046550684608287096,0.04661591719502569
-4.2380228135956985e-11,0.0036814643788400363,0.0041382801620790406,0.02092135740909566,0.0,0.0,0.0001576088692984823,0.0013171593163052028,0.016409583969571716,-0.003457803488178174,0.0037865626164414667,0.0,0.06252678639145898,0.06266358096329155,0.05234375971497407,0.05242107147336138
-4.240707143468246e-11,0.003763952689134597,0.0043869923372339475,0.022566563430649576,0.0,0.0,0.00019555789534817628,0.0015304977682321266,0.017939045597957625,-0.003492746636165207,0.003952502348504186,0.0,0.06795724313706883,0.06809869746594008,0.05773598422032021,0.0578251856156337
-4.239526600487649e-11,0.003849270571179112,0.004637609329849019,0.024116230775551,0.0,0.0,0.00023500685372642653,0.001738189170438293,0.01935088978898928,-0.0035295760303295422,0.004120104274884595,0.0,0.0729465929085375,0.07309386319835746,0.0627407400863578,0.06284155868659544
-4.242070389529174e-11,0.003936511844551945,0.004888557543753509,0.02559133542458912,0.0,0.0,0.00027553867632151754,0.0019378928231655,0.020659551935836868,-0.003567652607365736,0.004289342970245246,0.0,0.07761830641743644,0.07777209966285885,0.06742839304592038,0.06754057901830371
-4.243981744831093e-11,0.004024720320664162,0.005136884295038113,0.02700574429321248,0.0,0.0,0.00031678725905163736,0.0021231989186876335,0.021862945221549357,-0.003606302912811243,0.0044611687088445635,0.0,0.08199438902964563,0.08215514233817309,0.07181862880204128,0.07194189528296059
-4.2388379504156344e-11,0.0041158007899536496,0.005383997741928686,0.02837195023462549,0.0,0.0,0.00035951455857081245,0.0022988092179914593,0.02297462845000314,-0.003646545001892015,0.004635431431910526,0.0,0.08617375933747588,0.08634178727614056,0.07601061423462381,0.07614475372689246
-4.237826056432265e-11,0.004210547641889707,0.005631232793139093,0.02969424111233857,0.0,0.0,0.0004040827011702703,0.0024700695224395652,0.02401885631396183,-0.0036888043520243705,0.004811451895691548,0.0,0.09022753183841842,0.09040308780358852,0.08006420245570996,0.08020908364188944
