GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.217610068466327e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.548587409072745e-16,1.5330709302347384e-12,1.5480624624325585e-12,1.94436778038251e-12,1.1809400745848176e-12,-1.1800076833687006e-12,7.934302026048969e-13,1.1127776092019972e-12,9.721838901912556e-13,-7.938111192169845e-13,1.1139558639924094e-12,0.0,1.7511311185093488e-11,1.7579605138022104e-11,0.0005657077473801087,0.0005657353411023439
-1.252335609211128e-15,1.088234250062463e-06,2.5707222901965413e-05,0.0007520213252581287,0.0,0.0,1.893756256755741e-07,5.269534541451608e-06,0.0001147067463442034,-1.8060049289882602e-07,5.30621626490111e-06,0.0,0.0013656152598682315,0.0013658572031125026,0.0018870491825989056,0.0018872769119236857
1.2039340187401168e-16,2.457913466457242e-06,4.619089132884138e-05,0.0011951562099330394,0.0,0.0,5.103763238277931e-07,1.2407442553855345e-05,0.00025786469330018377,-5.003187517373771e-07,1.2492898082889504e-05,0.0,0.0022428316451923217,0.0022433072431385427,0.002778549361425304,0.002778991511461882
-2.6476496548727575e-15,3.878327436843661e-06,6.377923975891205e-05,0.0015229561158519654,0.0,0.0,8.824018160321417e-07,1.9091950600190165e-05,0.00037816997078761824,-8.664142732264976e-07,1.9214310764320845e-05,0.0,0.002925027328417164,0.0029257225882525968,0.0034798331437105056,0.0034804811058753173
-4.238643976768916e-17,5.349970418326916e-06,8.026650632863398e-05,0.0018093407763450208,0.0,0.0,1.289355252371722e-06,2.5540166181953675e-05,0.0004848409952713095,-1.265336159192649e-06,2.5717502922096978e-05,0.0,0.0035310403952220834,0.0035319525739636324,0.004110360732131772,0.004111213744684038
-1.1937433148830282e-15,6.8414470214406185e-06,9.610500880839054e-05,0.0020740060558222186,0.0,0.0,1.7131599509506735e-06,3.1891664849261694e-05,0.0005851447250972035,-1.6811251311222208e-06,3.2127207819865625e-05,0.0,0.004091224232014543,0.004092352854940671,0.004692578565500614,0.0046936373654603925
-4.191541067663137e-15,8.333697521190475e-06,0.00011150153057015932,0.0023190618085049495,0.0,0.0,2.1385918282883878e-06,3.8183569571224634e-05,0.0006806434544072658,-2.101142445020525e-06,3.847580616314417e-05,0.0,0.004616531679686929,0.004617878012775187,0.005236140427324635,0.005237406949054548
-5.0465490158986815e-15,9.837550157881634e-06,0.0001264121294970661,0.0025474364957962905,0.0,0.0,2.5734690604091622e-06,4.441374677628152e-05,0.0007718824466912011,-2.533735059046926e-06,4.475681606126646e-05,0.0,0.005109465612717931,0.005111029140401275,0.005745206043279984,0.005746680426077878
-5.031667765502947e-15,1.1365211228741257e-05,0.00014088156029545867,0.0027618921809977703,0.0,0.0,3.0247277019481895e-06,5.05801814436055e-05,0.0008588889816815792,-2.9839592452599057e-06,5.096494632076326e-05,0.0,0.005575483036178194,0.005577262653017346,0.006225434015447165,0.006227115643923686
-4.552324828350419e-15,1.2902992569306685e-05,0.0001549265083570413,0.0029645781359346284,0.0,0.0,3.4892619350285237e-06,5.667542455219813e-05,0.0009421973823494943,-3.4430820901590336e-06,5.709706609662908e-05,0.0,0.006017737404155169,0.006019731363471289,0.006680541588138173,0.00668242917418884
-6.008957307949163e-15,1.444002953948612e-05,0.00016858533001779417,0.003157099316670945,0.0,0.0,3.957441814687925e-06,6.269130034409072e-05,0.0010222184108958868,-3.9092870914811374e-06,6.314718917884312e-05,0.0,0.006439339218060854,0.006441545666899659,0.007114011807802085,0.007116103905801008
-5.102491669682321e-15,1.5982817465767743e-05,0.00018189876702867533,0.003340716869244997,0.0,0.0,4.4328767400503886e-06,6.863073744312863e-05,0.0010992827896934123,-4.3839595319983415e-06,6.911663825539109e-05,0.0,0.006842938030081625,0.006845355216859382,0.007528709600951951,0.007531004800979498
