GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003299338062355566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3641375611832824e-12,0.00032993380487135514,0.00030479413185831577,0.00022093187774491004,6.88911352830108e-05,0.0,0.00032638079354798793,0.0003017444143471365,0.00022055205523762727,0.0,0.0,0.0,0.0006553078881366953,0.0007227225546981633,0.0016533691201566269,0.0016533978863956186
-2.0329206569834345e-11,0.00033187955173448436,0.00030963205165121,0.0013240528903279397,0.0,0.0,0.00032442725013959417,0.000301330577854347,0.0005345934343814379,-6.589679007153747e-08,3.2209382979141593e-06,0.0,0.0028427064942366303,0.0028595195784930113,0.004524600779749674,0.004524987301101157
-2.0306149931677686e-11,0.00033623846529415546,0.0003224732392917617,0.0021281902588307974,0.0,0.0,0.0003244036978217391,0.00030300454326172613,0.0010137389407482006,-4.8711442438862e-07,1.4750314869217513e-05,0.0,0.005006398987914481,0.005016773845435974,0.006750533469396059,0.0067514167340271426
-2.029729280848336e-11,0.00034131060995032733,0.0003400580562619935,0.0027423159072939487,0.0,0.0,0.00032505492979168204,0.0003060922399276048,0.0014430649837785187,-1.1919586055650591e-06,2.7955684599867934e-05,0.0,0.0067765675876247265,0.006785094527806866,0.008567505890814576,0.008568894938972347
-2.030783700276232e-11,0.0003466343011014641,0.0003603408327191491,0.0032402131711993442,0.0,0.0,0.0003260194536887713,0.00031023018265945043,0.001826103991444994,-2.089423823312026e-06,4.1562398601302125e-05,0.0,0.008287873165817871,0.00829570293154285,0.010118342312089142,0.01012022948917178
-2.0324285945837496e-11,0.0003521250524838719,0.0003822877288268241,0.003652622129674108,0.0,0.0,0.0003271858064601838,0.0003151917578163864,0.0021605382424676966,-3.1151733020430384e-06,5.526015208194196e-05,0.0,0.009627309509936583,0.009634896590401319,0.01149614560905113,0.011498523246528987
-2.0297714576254517e-11,0.0003576723031490406,0.0004053304277878206,0.004023185558095702,0.0,0.0,0.0003284551819918656,0.00032084720599271754,0.0024647161982659753,-4.227044499847092e-06,6.890666319487453e-05,0.0,0.010847332943552238,0.010854903258157774,0.012751531929106644,0.012754394016369557
-2.0308539949047583e-11,0.00036325200929716216,0.00042909631392616155,0.004363051179323636,0.0,0.0,0.00032979632607260293,0.0003271185313052177,0.002747711526366295,-5.403751906787288e-06,8.242199274150829e-05,0.0,0.01197736469772063,0.011985048550124002,0.013913865150397607,0.013917206859545731
-2.0313601162301483e-11,0.0003689641833730746,0.000453111767964305,0.0046726178072707455,0.0,0.0,0.0003312845097652195,0.00033390292980646323,0.003005370832916982,-6.665552247624873e-06,9.582402045255947e-05,0.0,0.0130246685737067,0.01303254778349846,0.014988028492181097,0.014991842552306638
-2.032386417806634e-11,0.00037466464241372804,0.0004770536041619027,0.004991605510080929,0.0,0.0,0.0003328237752125131,0.00034105565506711003,0.0032390244433252854,-7.982890743028339e-06,0.00010904865547445556,0.0,0.013998682253128362,0.01400680852176165,0.015981233888979124,0.015985510622060276
-2.0293075130771775e-11,0.0003802343227716338,0.0005004990100406799,0.005292323760319167,0.0,0.0,0.0003343441977987486,0.0003484884009991186,0.0034558423013642497,-9.311094164020358e-06,0.00012159187981073107,0.0,0.014896772227914015,0.014905177693318587,0.016899356338237064,0.016904082848219745
