GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007264325759408709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.508739554817215e-12,0.007269702429672932,0.006798820964298063,0.012036340446705885,0.0,0.0,1.2903842180023176e-06,6.685755808219898e-05,0.004036734545874982,-0.007265927840378749,0.00679107375899316,0.0,0.03889103245673279,0.03948083550351009,0.009842107734341982,0.009875545396773176
4.241155907170705e-12,0.008390556096758935,0.009461816626610083,0.030877534241949695,0.0,0.0,0.0005013759656457594,0.0020755760599814113,0.02324138487235629,-0.007584604980509146,0.008882239118505558,0.0,0.10781022672291271,0.10822463194634314,0.08124023356126175,0.08151193119733685
4.253383929173152e-12,0.01173660189274222,0.01391619437759886,0.0412181329535031,0.0,0.0,0.0020764617545583346,0.005147092302606919,0.03871916541451577,-0.009104215819735799,0.012310459734519046,0.0,0.17995686735187594,0.1804941399964436,0.14562700614951835,0.14612496254470772
4.223446358063712e-12,0.01536955122994002,0.018228664007085598,0.05143933117616794,0.0,0.0,0.003800550191513777,0.008136526263802733,0.04794048724144059,-0.010808650336380255,0.01548160352689597,0.0,0.24338394279727615,0.24406562191966122,0.2004862762255491,0.2011804435907049
4.2422803229870214e-12,0.018714904239527538,0.02203655741330823,0.06361235531483687,0.0,0.0,0.0053998211500844,0.010654141913300661,0.046212147694251346,-0.012391284383845796,0.018302255665206213,0.0,0.2975928115883741,0.298407592684408,0.24683043783644293,0.24769281242020233
4.237642107744714e-12,0.02173479724150912,0.02546778285385602,0.07253211084016493,0.0,0.0,0.00684552345463951,0.012930283408849455,0.04974599680364502,-0.013827057097296333,0.020812617508269318,0.0,0.3455309701250199,0.34646826590472696,0.28740715788042376,0.28841883142886116
4.266314711060798e-12,0.024441542185170813,0.028509860970039668,0.07705271165631224,0.0,0.0,0.008143698797807101,0.014977144476494387,0.05372920158797952,-0.015119823572175402,0.023015470666780804,0.0,0.3872261731869771,0.3882742862636693,0.3227807183346245,0.3239243298920159
4.237361003790635e-12,0.026864572604520992,0.031226674988242,0.08019057188507492,0.0,0.0,0.009308165603425398,0.016797835424436417,0.05762934514836493,-0.01627916033700896,0.02498107727428773,0.0,0.4241353657530754,0.42528333345349467,0.35409174217765277,0.35535307444400943
4.25408668905835e-12,0.029058204586352023,0.033694883040043096,0.08254463800399044,0.0,0.0,0.010363009121834445,0.018452189009122613,0.0612972139062765,-0.017329252123246874,0.026759637326280897,0.0,0.4572300274493393,0.4584698933893105,0.38217638337884163,0.3835451038795767
4.230473956915693e-12,0.031033682046847127,0.03591383708163578,0.08466435313435192,0.0,0.0,0.011314133365087412,0.019944924301154576,0.06471084286898011,-0.018276176398570584,0.02835394793190255,0.0,0.48665029088719003,0.48797367686639914,0.4072332726653731,0.408699084081201
4.233003892502407e-12,0.03285315290093525,0.03797265417953982,0.08871987549749547,0.0,0.0,0.01218886833463846,0.02135233396695643,0.06787290784977529,-0.019148647702864088,0.029810870941027297,0.0,0.513459105115351,0.5148613163671321,0.4301740886268727,0.4317314359599739
4.2126238558316606e-12,0.03453655945600842,0.039886755500716686,0.09243804908956563,0.0,0.0,0.012997572170310966,0.02266986216655897,0.07079689390225541,-0.019956116738851358,0.031154850509262165,0.0,0.5379668537527718,0.5394434993593212,0.4512059310419848,0.4528491872048289
4.231317268777931e-12,0.0360952859141975,0.04167113669088188,0.0955950972287081,0.0,0.0,0.013745793132884715,0.023902945350437178,0.07350692356814613,-0.020704684592106462,0.03240251345505223,0.0,0.5604821181273844,0.5620290814305514,0.47059817057180553,0.4723223693606462
4.267579678854154e-12,0.037546102105844005,0.04333677181578307,0.09845089500846844,0.0,0.0,0.014441741357491433,0.02506225857908782,0.07602864208684007,-0.021401472430568374,0.0335579301064249,0.0,0.581179106786265,0.5827926131620871,0.48845134052018013,0.4902518021354168
