GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01669226808514762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.272788939757317e-14,0.016692268085190233,0.015151621433582986,0.009924242600506358,0.005283654947470667,0.0,0.01607600198469118,0.014606787435858134,0.009642217602474083,0.0,0.0,0.0,0.030931477553715964,0.03444311158595643,0.07754530630643726,0.07765349944886651
9.834845498728364e-12,0.022661782511698897,0.025169480408360402,0.05032623303582109,0.005257702485906553,0.0,0.013725863161787514,0.018114398337381196,0.03819189534467887,-0.001181695493139282,0.004020271602503053,0.0,0.22232900063604139,0.22374916149082597,0.3257181552643177,0.3265390681272885
9.835845817209243e-12,0.0321091030760749,0.036046326055999896,0.0689959553201117,0.005228006246414419,0.0,0.016394397404268127,0.023973845676982478,0.05994111438271673,-0.003758067285533514,0.009639488062122975,0.0,0.3544000942930423,0.35622852841547203,0.4900526821599391,0.49135001463148326
9.835274206648741e-12,0.03883847271639424,0.04367006140918618,0.08083678891946496,0.005207989823972459,0.0,0.018511526828892323,0.02801073951189537,0.07498472520675291,-0.005657801197960228,0.013376822794556686,0.0,0.43730484065776987,0.43947991754595517,0.5915534987276603,0.5931779497105595
9.835274206648741e-12,0.043649878158991205,0.04912287188555504,0.08999008797922452,0.0051839111317892915,0.0,0.02006887535610139,0.03087089979215465,0.0860751039190065,-0.007040958335016962,0.016019379583684122,0.0,0.4932378451015413,0.49567794825137895,0.659193979040878,0.6610596646391012
9.835560011928992e-12,0.04735447723862925,0.05335606018685979,0.09765207946730342,0.005158178970722969,0.0,0.021262308807942783,0.033061050652827884,0.09469434660344814,-0.008090796807122878,0.018023499664948303,0.0,0.5344760207506608,0.5371326520666238,0.7081638566736906,0.7102237895164533
9.833559374967233e-12,0.0503450331967244,0.056762317154846885,0.10373562406780963,0.005138821524495237,0.0,0.022223922731569496,0.03483074816998075,0.10161355129340728,-0.008938528039948023,0.019641659646576857,0.0,0.566231538571786,0.5690695176532998,0.7453060313319174,0.7475276738653394
9.823270384878184e-12,0.052812905387560484,0.0595544948974322,0.10717032317189046,0.005078676628584124,0.0,0.022981805983705497,0.03627519481929803,0.10717032317189046,-0.009663738685508785,0.02100543376357654,0.0,0.5915358387580945,0.5945261864693013,0.774282375225009,0.7766399457462194
9.836560330409872e-12,0.05485331578511376,0.06184647483181956,0.11170260968210469,0.005008215837875613,0.0,0.023624963770154134,0.03749740023857033,0.11170260968210469,-0.01027821372378735,0.02216291854702633,0.0,0.611708336511018,0.6148268662039743,0.797226563671845,0.7996989776935491
9.836846135690123e-12,0.056624216236659045,0.06385210461694914,0.11546063579409083,0.004950236272292908,0.0,0.02420177535544734,0.038574779840866595,0.11546063579409083,-0.010794873400193354,0.023164026858178886,0.0,0.6288597253956058,0.6320930671100977,0.816599326323406,0.8191745022926766
9.839704188492635e-12,0.0582053031230185,0.06564259399106641,0.11859056255498093,0.004887285579031083,0.0,0.024718193719996857,0.03953566168622948,0.11859056255498093,-0.01125558617976535,0.024066889218312074,0.0,0.6437746301041547,0.647112605743094,0.8332661460884253,0.8359348052611618
9.822555871677557e-12,0.059628765951861146,0.06725807855422422,0.1212317307781536,0.004828454992709077,0.0,0.02518934115024855,0.040408734902313594,0.1212317307781536,-0.01166945783698078,0.024885521268131598,0.0,0.6569316538582844,0.6603656918494384,0.8478648188258869,0.8506192789749728
9.835560011928992e-12,0.06094211691072247,0.06873572168798699,0.12347736761321638,0.004768852455318291,0.0,0.02563450958753895,0.04121323105800534,0.12347736761321638,-0.01205130046998798,0.0256365394822436,0.0,0.6687242395327057,0.672247504996905,0.8608842099688542,0.8637184285727726
9.838418064731505e-12,0.06216970432357924,0.07012993307107962,0.12554940629222464,0.0047022890119106766,0.0,0.026032358107217612,0.041950175308338195,0.12536722176249102,-0.012407910061148225,0.02634479724949594,0.0,0.6796533588178932,0.6832619524494234,0.8728226950224942,0.8757329294068419
9.834702596088237e-12,0.06330089289773508,0.07142233343596117,0.12871729228659373,0.004638409889630755,0.0,0.02640077928041711,0.04264769955299588,0.1269708716410394,-0.012743353112965667,0.027001743542569373,0.0,0.6895744632296187,0.6932633626926021,0.883638080900895,0.8866198367660085
9.835560011928992e-12,0.0643560502902069,0.07263682861088752,0.13074003972157258,0.004576670024868433,0.0,0.026746314965210516,0.04330985018294929,0.12832466722849534,-0.013057450021338386,0.027615852965021826,0.0,0.6987318582458921,0.7024972018438259,0.893574254605386,0.8966240993457536
9.83398808288761e-12,0.06534445370281583,0.07376429425747691,0.132558556815082,0.004521040246555163,0.0,0.0270744738228978,0.043937506017437976,0.129471060848658,-0.013350363952689348,0.028188679683154267,0.0,0.7070905285847314,0.7109276944398344,0.9025514580611436,0.9056648971926025
9.83827516209138e-12,0.06626937160797361,0.07482492597652332,0.13481146067769118,0.00447120735680341,0.0,0.02739090904162565,0.044537323235362525,0.13044563469359519,-0.013626599338455779,0.028724998854735673,0.0,0.7148354432256403,0.7187408993782041,0.9108866832302791,0.914060749336703
9.833845180247484e-12,0.06714216231722869,0.07582277941347537,0.13668425062684217,0.004428115189396365,0.0,0.02769681017453466,0.04511241088884711,0.13127569492137142,-0.013889205789084274,0.029229585392864906,0.0,0.7220189913498425,0.7259893372135905,0.9185847578066992,0.9218163285527293
9.833845180247484e-12,0.06798750840203588,0.07678132596150308,0.1375656271516649,0.004384411437167493,0.0,0.027989077825669655,0.04565833736130599,0.13197129685915,-0.01414424360524094,0.02971060337070245,0.0,0.7288481139405055,0.7328812626961061,0.9257876439020702,0.9290745163176888
9.83298776440673e-12,0.06880624160290046,0.0777179234705361,0.1421910750408793,0.004349794507652402,0.0,0.028279747819341988,0.04618872688789026,0.13258357736814272,-0.014385738867224808,0.03016348545830794,0.0,0.7354805236159688,0.7395753350720883,0.9329111538189221,0.9362526771823921
9.834416790807986e-12,0.06957738116061842,0.07858274413552761,0.14350414892884103,0.004321755032576308,0.0,0.02855093175915478,0.04669686790557694,0.1331173462919165,-0.014610833019621692,0.030585251803241655,0.0,0.7415297046314671,0.745681936569943,0.9392574931465812,0.9426498013814121
9.836846135690123e-12,0.07027950789124282,0.07937067761503513,0.14339163531145951,0.004284273953526786,0.0,0.028794840078710738,0.0471678766248614,0.13356163737713161,-0.014822307059921606,0.03098460168032054,0.0,0.7469267326501139,0.751131978025463,0.9448568193256515,0.9482959176002521
9.833559374967233e-12,0.0709519243052192,0.08013219813842294,0.14374527479651708,0.004250720099518934,0.0,0.029040084547704383,0.04763291548140632,0.13397002427159335,-0.015009873778965047,0.03134437661017998,0.0,0.7520853289397544,0.7563421918582316,0.9502880900081455,0.953772938844495
9.83827516209138e-12,0.07157016826172366,0.0808159414677886,0.1431622244932788,0.0042134656885640534,0.0,0.02926492307668093,0.04806346622851252,0.13429677977923138,-0.01519777865115152,0.03169807379336635,0.0,0.7566200058274251,0.7609238132780559,0.9549149980270772,0.9584414549619714
9.83398808288761e-12,0.0721755631824728,0.08148880496372832,0.14535471039536024,0.004176696188963693,0.0,0.029481605348336156,0.048473784310787596,0.1345597606268517,-0.015377522911610687,0.03203587115642287,0.0,0.7611088574612248,0.7654587632526966,0.9595376336870143,0.9631050279365728
9.837846454171003e-12,0.07274735266222582,0.08211182896406034,0.14275279723364998,0.004148395903084939,0.0,0.02971231786181508,0.04888369403169136,0.1348043921042057,-0.015535943827314732,0.03234158398489587,0.0,0.7651587970549864,0.7695520366852763,0.9636862866558972,0.9672919804089437
9.838132259451254e-12,0.07329507969662752,0.0827373727555202,0.14501734721778206,0.004113406195946323,0.0,0.02991199910649045,0.04926446621193566,0.13497418080684795,-0.015702049688309166,0.032651060929159405,0.0,0.7692835538117366,0.7737200133224557,0.9678903536244828,0.9715342929815263
9.822412969037431e-12,0.07381466515298434,0.08330427590332308,0.14450960414267996,0.004079040637404548,0.0,0.030110643684127854,0.04962778471134685,0.13510134001110413,-0.015865390026433328,0.03295597327364333,0.0,0.7729174496134266,0.7773937138289071,0.9715320010997145,0.9752110959755476
9.836274525129621e-12,0.074293221909423,0.08383056083528802,0.14520144172427818,0.004051333616100513,0.0,0.030297404731051268,0.049967280718353886,0.13518837821424942,-0.016019823935943676,0.03324024969761398,0.0,0.7762588973222359,0.7807723346801501,0.9749453786329981,0.9786579342256824
9.834130985527735e-12,0.07479218585475327,0.08439914300903922,0.14654201892019542,0.004018259511010185,0.0,0.030487494758822512,0.05031311909797534,0.13525693801937316,-0.0161684772698569,0.03351331326437881,0.0,0.7799019496957738,0.7844553948312991,0.9786141705162344,0.9823617164339044
9.834273888167862e-12,0.07523818785359218,0.08488291067138455,0.1459254614435921,0.003980257207223967,0.0,0.030672175849025027,0.050634174563448535,0.1365609320772287,-0.016312464380892053,0.03377747984147778,0.0,0.7828888883657101,0.7874770600154289,0.9816338980007592,0.9854124308754526
9.824699411279441e-12,0.07568477536758153,0.08538557724120135,0.14748257251725375,0.0039375275288040575,0.0,0.030843983470987355,0.0509496356709111,0.1378242922118397,-0.016458950807190984,0.03404352363739283,0.0,0.7860716117961497,0.7906954379991135,0.9848115041581297,0.9886214921400791
9.838989675292009e-12,0.0761008515614839,0.08584657821889649,0.14929891597393513,0.0039002720355096237,0.0,0.03100722268953992,0.051247385001599886,0.13904391593136206,-0.016599355262699254,0.034296540796990495,0.0,0.7889395011061453,0.7935963529386376,0.9876961082209675,0.9915355016011652
9.821555553196678e-12,0.07650812851449153,0.08629258549775608,0.14845915319991998,0.003867269136621988,0.0,0.031172982011019815,0.05154240711069623,0.14023443490978807,-0.0167306736947291,0.03453476745518537,0.0,0.7916631185806415,0.796352248463401,0.9904573860068265,0.9943255269098038
9.834702596088237e-12,0.07690069654040094,0.08673075983100377,0.1492670783215452,0.003833918479370931,0.0,0.03133090933486123,0.05182779662215204,0.1413852863693854,-0.016856434135356174,0.03476432961364364,0.0,0.7943417348150658,0.7990625860155582,0.9931274761629831,0.9970235302032496
