GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8432745272425412e-12,2.842973614729746e-12,2.9392906024992237e-12,3.467610587133675e-12,9.104522128935685e-15,0.0,2.84236532632313e-12,2.9390423563962853e-12,5.2016799660793645e-12,0.0,0.0,0.0,1.690643917384147e-11,1.7160044137027785e-11,2.7251119924265624e-05,2.7251483044040602e-05
3.0151517022288295e-11,1.02022932775203e-08,5.469518112054605e-07,3.774091142342907e-05,0.0,0.0,2.188875761977269e-09,9.969997309703675e-08,1.3876400911552277e-05,-1.780350299968104e-09,1.0997782455433712e-07,0.0,5.5567325224558186e-05,5.557001699563893e-05,7.763845707854528e-05,7.764096501166136e-05
3.021032194439891e-11,2.102282783189446e-08,9.629355201146862e-07,6.129493425639315e-05,0.0,0.0,5.102847217218415e-09,2.3894648339871006e-07,3.2124346778604705e-05,-4.3971941103928125e-09,2.6256770609128087e-07,0.0,9.028623094420299e-05,9.02913658271147e-05,0.00011349325965015029,0.00011349801305408394
3.0165935536844266e-11,3.239844339095675e-08,1.337039480901449e-06,8.045688390199675e-05,0.0,0.0,8.479535057377894e-09,3.751958875929713e-07,4.849844743578963e-05,-7.279608510108875e-09,4.1507517318746093e-07,0.0,0.0001186718820612691,0.00011867941382791393,0.00014278293455677338,0.00014278993216324055
3.017964726147102e-11,4.405546326218915e-08,1.6768441285761734e-06,9.658593635866145e-05,0.0,0.0,1.2147691928105486e-08,5.057803909931326e-07,6.343050237516299e-05,-1.0420621728803075e-08,5.636584363547452e-07,0.0,0.00014277473082922073,0.00014278457749206658,0.000167454514935387,0.0001674636947269474
3.017922318751349e-11,5.5387181557479465e-08,1.9911373242640652e-06,0.00011019606072342757,0.0,0.0,1.5683100849228352e-08,6.313231549129354e-07,7.736491279664785e-05,-1.360176988231211e-08,7.036290400741348e-07,0.0,0.000164006430534668,0.00016401851689540103,0.0001892131708282168,0.00018922447625715168
3.01977410836589e-11,6.615495658475081e-08,2.2875004416825844e-06,0.00012234980687665946,0.0,0.0,1.8980649940502924e-08,7.534260732828125e-07,9.058205724740622e-05,-1.666405101487604e-08,8.364425013905273e-07,0.0,0.00018332648703935317,0.0001833407579030392,0.00020901897523024538,0.00020903236145411477
3.018417071701799e-11,7.652871247139748e-08,2.5692505209480033e-06,0.00013342092868501448,0.0,0.0,2.2122848661678772e-08,8.726018067623841e-07,0.0001031883149925245,-1.9656288099424473e-08,9.634379777135628e-07,0.0,0.00020116526254496236,0.0002011816689040605,0.0002273093308460632,0.0002273247575204056
3.0167914548646064e-11,8.656256983856803e-08,2.839769350164538e-06,0.00014363235910182026,0.0,0.0,2.510698784438886e-08,9.892852204396052e-07,0.00011521156137405226,-2.2583740156903184e-08,1.085758511315399e-06,0.0,0.000217869014631213,0.00021788752104316998,0.0002444116127359805,0.00024442905090940777
3.0193076270126085e-11,9.651490429765403e-08,3.0997780937924637e-06,0.00015314199858343133,0.0,0.0,2.8108107589539484e-08,1.1039047091079975e-06,0.00012673325363336374,-2.5548397874555644e-08,1.204063472073247e-06,0.0,0.0002335536691195377,0.00023357423869816907,0.0002604528074514398,0.00026047222603509264
3.016409788302831e-11,1.0644349812239621e-07,3.3511661748669637e-06,0.00016206423874421384,0.0,0.0,3.114615786581401e-08,1.2167375789035655e-06,0.00013783967735975905,-2.8593624328267976e-08,1.3190951970094176e-06,0.0,0.00024840486442893504,0.0002484274682612393,0.0002756062880576958,0.0002756276626885988
3.0196468861786314e-11,1.1637971167411535e-07,3.5941344524655607e-06,0.00017049014592263165,0.0,0.0,3.430032174500532e-08,1.3273974417437844e-06,0.0001485373507779707,-3.163606475496908e-08,1.4310959286430852e-06,0.0,0.0002624689531129976,0.0002624935602080466,0.00028994717524470724,0.00028997047998574377
3.018742195069237e-11,1.2652542055709822e-07,3.829670054369538e-06,0.0001785222341409918,0.0,0.0,3.7550225399833794e-08,1.4355842393603026e-06,0.0001588307703250188,-3.488509173923203e-08,1.5404637527215045e-06,0.0,0.00027585586815437205,0.0002758824502717193,0.0003035903835948402,0.0003036155937516987
3.020834293259711e-11,1.3649552993592386e-07,4.0582415294270034e-06,0.0001862120465242565,0.0,0.0,4.075166215923206e-08,1.5413253192274957e-06,0.00016875720253106485,-3.809980820050676e-08,1.6473886228324607e-06,0.0,0.00028863203581626454,0.0002886605643723308,0.0003166041779080359,0.0003166312680136602
3.020820157461127e-11,1.4617546169220954e-07,4.280375703477078e-06,0.00019360075026183206,0.0,0.0,4.385477324330194e-08,1.6447205036588142e-06,0.00017832733382795843,-4.121047864619739e-08,1.752065595894505e-06,0.0,0.000300859774184419,0.00030089022140718116,0.0003290533042557256,0.0003290822494004838
3.020551577288025e-11,1.5571522166690906e-07,4.496583089172834e-06,0.0002007142547227258,0.0,0.0,4.6931705462261205e-08,1.7458976030056948e-06,0.0001875629835090933,-4.4287810350058645e-08,1.8546547570333973e-06,0.0,0.00031259442880633096,0.0003126267681761019,0.00034099588039248013,0.00034102665676991403
