GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005187107886239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.669225008194292e-16,0.014583513942547609,0.014778895604443261,0.023839473695594172,0.0,0.0,0.010742594459318877,0.01317738424971843,0.006909223414698013,-0.005282711860070096,0.00830173938884084,0.0,0.13502691551885318,0.1358332936721426,0.04353312099762567,0.04367796254459014
-3.703893672020271e-15,0.028797902314680657,0.03206198287986303,0.07888152912611167,0.0,0.0,0.013532458752606448,0.01998856383946117,0.03226859329111115,-0.008567880264897717,0.014971000176047872,0.0,0.4602514758955983,0.46136687333429693,0.3926487782356763,0.3939677733599041
-4.6991576179032685e-15,0.05257605669418321,0.05734575816902072,0.11660771221743715,0.0,0.0,0.021777969688842245,0.034057815315954164,0.05054269605517341,-0.016850077042042534,0.029056976636361864,0.0,0.8030509859846148,0.8050959086163845,0.703144889171118,0.7055777986727425
-5.518045674642444e-15,0.07401259840451896,0.07919088643654111,0.13732770392520047,0.0,0.0,0.02955811649908431,0.046613843915017425,0.0636802404184071,-0.024629452524302473,0.041874668999098745,0.0,1.0935912464727369,1.096454746378709,0.958018253206403,0.9613835153495229
-3.590509171856385e-15,0.09283017195982257,0.09808580503097075,0.15126895710484622,0.0,0.0,0.03651011947566372,0.05751126054852115,0.07241326432430033,-0.031576357565092264,0.05319180499459629,0.0,1.3430770147786313,1.3466538875209375,1.1746815262562975,1.178849106552332
-3.552714338468423e-15,0.10944091843997687,0.11476695325058076,0.16179196557024794,0.0,0.0,0.04269305020742371,0.06711021461950464,0.07998432683119833,-0.03778686269588855,0.06323256283034955,0.0,1.5615790702050074,1.5657907414660353,1.3636128041529945,1.368489685476238
-4.0818420058998904e-15,0.1243160491261154,0.12975874971800197,0.1761952556308003,0.0,0.0,0.04826540065367123,0.07574201406948593,0.08588827734011323,-0.04338626523550282,0.07224673026420717,0.0,1.7557805973098397,1.7605688964133375,1.531431107637575,1.5369501066213904
-1.9905278917659957e-15,0.1376729129170491,0.14324954092196474,0.19070965184475572,0.0,0.0,0.053306528989872516,0.08356616085704256,0.09078459739781594,-0.04845796060012488,0.0803875246266884,0.0,1.9280506403806548,1.9333648654215805,1.6806619384457147,1.6867644327276634
-4.888131784843079e-15,0.14967055735540385,0.15530255456317787,0.2014533726515672,0.0,0.0,0.057848034638431654,0.0906361729952904,0.09541557409811097,-0.05306191277323177,0.08766885401362814,0.0,2.080009479581467,2.0857992038071673,1.812567201991243,1.8191963257261574
