GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.668432156550429e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.722130066428122e-16,6.941375935878533e-13,7.052987714833824e-13,1.147156148806831e-12,0.0,0.0,3.2972744754774905e-13,4.816986477471065e-13,5.735780744034155e-13,-3.2995284063785613e-13,4.821585292359495e-13,0.0,7.077185290901542e-12,7.112242824792269e-12,0.002818046594088964,0.0028182529215468456
-2.622338511719626e-16,1.3201120798827014e-05,0.0001635313553147266,0.0027660768294836486,0.0,0.0,2.250515965514809e-06,3.3039415959581944e-05,0.0004175164155657143,-2.2702640333647353e-06,3.3009462084976845e-05,0.0,0.00438574971748848,0.004388797453588096,0.007297810012780372,0.007300350553025392
-4.490523914089949e-16,3.2807970644220754e-05,0.00031983546199527535,0.004642783986703367,0.0,0.0,7.042273838418673e-06,8.704376749744566e-05,0.0009825301720497552,-7.057894142707202e-06,8.701170634629634e-05,0.0,0.00783456576962882,0.007841091475132105,0.010801570769765815,0.010807224965294616
1.5186990887938815e-15,5.341732748386429e-05,0.0004629018803773673,0.006152313147239986,0.0,0.0,1.250697390451873e-05,0.00014265858388698714,0.0015042892934273896,-1.2511448123278554e-05,0.0001426405381514029,0.0,0.010711523212563634,0.0107215207729196,0.013766395313899754,0.013775234365459953
-2.988769074821034e-16,7.416178527654888e-05,0.0005963732940499985,0.007443984054180406,0.0,0.0,1.8180712070397962e-05,0.0001970616549775199,0.0019824991650171553,-1.8170946999628645e-05,0.00019706543769312581,0.0,0.013238192011859171,0.013251618348288936,0.016383152047825006,0.01639517188544412
-1.1626465062890473e-16,9.543086331537334e-05,0.0007224001860473378,0.00859137069857857,0.0,0.0,2.424397003764392e-05,0.0002501309971633566,0.0024250677203513115,-2.422350829820785e-05,0.0002501575581585922,0.0,0.015519557042051444,0.015536360989958035,0.01875273350634727,0.018767906915136627
2.342066032867966e-15,0.00011676781263983685,0.0008428686678866982,0.009632729054859533,0.0,0.0,3.042607011026834e-05,0.00030203196998168565,0.0028384616201920696,-3.0402183567773827e-05,0.00030207313364645657,0.0,0.017626338261174733,0.01764647919809097,0.020942822573021578,0.020961129727604524
-1.6927647733910782e-15,0.0001389507486031452,0.0009592804051466981,0.010594374695484004,0.0,0.0,3.7079588588967674e-05,0.00035297321688067056,0.0032285077879730837,-3.7059546245507674e-05,0.00035301581926615566,0.0,0.01960636960486523,0.019629822922743893,0.02300117558060842,0.023022605691332822
-1.2241773596826501e-15,0.0001613398197045803,0.00107252711656339,0.011495668066725827,0.0,0.0,4.386557223311956e-05,0.0004031089870055055,0.0035998401430797334,-4.3859684506297674e-05,0.00040313672829837144,0.0,0.021487887466206314,0.021514637393553956,0.024957524188300616,0.024982071409356182
-1.2468093977124812e-15,0.00018400661585541125,0.0011828245358044619,0.012345940404684114,0.0,0.0,5.0830709597497365e-05,0.0004525313983440116,0.0039546385778179505,-5.085833237384573e-05,0.00045251226446028073,0.0,0.023280939910377905,0.023310968169364562,0.02682007220163936,0.026847726785069713
-2.5208591333036306e-15,0.00020669765604261695,0.001290444025293697,0.013152579483371363,0.0,0.0,5.7861695552903814e-05,0.0005012564571647283,0.0042949460032822295,-5.7929815282309945e-05,0.0005011652440424471,0.0,0.024996153841383643,0.02502944171659717,0.0286009411764617,0.02863169170861324
-2.31076086184315e-15,0.00022920443536691477,0.0013956411718442927,0.013921195654770417,0.0,0.0,6.48534585417535e-05,0.0005493396746550986,0.004622722260179886,-6.496553716903907e-05,0.0005491587687768243,0.0,0.02664315992886113,0.02667968862778234,0.03031036196019573,0.030344196028881956
-1.302354672627142e-15,0.0002514920632205055,0.0014987328083272257,0.01465633972258117,0.0,0.0,7.17798943250236e-05,0.0005968345151463038,0.004938655327285563,-7.193805608882751e-05,0.0005965517361295087,0.0,0.028231211816016125,0.02827096603640429,0.031957866252364193,0.0319947746313519
-2.9055814455627015e-15,0.0002736603111568305,0.001599854503180368,0.015361714681041775,0.0,0.0,7.86970865542189e-05,0.0006438217467374675,0.005243882028435894,-7.890155644121547e-05,0.0006434284679095844,0.0,0.02976558373006491,0.02980854758660427,0.03354898351290658,0.03358895512275213
-4.9234509784026906e-15,0.0002962566749331767,0.001699283024924911,0.0160398730397713,0.0,0.0,8.587902097461718e-05,0.0006904052032672377,0.005539116306002297,-8.613422494516571e-05,0.0006898948816961719,0.0,0.031253001841643535,0.03129916431652085,0.03509055813419979,0.03513358735424865
-5.6554708479287394e-15,0.0003190022137857707,0.0017971746274599333,0.016693151494341883,0.0,0.0,9.316611046310368e-05,0.0007365516099457795,0.005824985607389706,-9.347509493722301e-05,0.000735915354611751,0.0,0.03269808918587511,0.032747440709909356,0.03658697160136698,0.03663305246656422
-3.2666443443813766e-15,0.0003420112498696553,0.0018937321178351544,0.01732428698993804,0.0,0.0,0.00010060043969759242,0.0007822593021542389,0.0061024538510802,-0.00010096530991742284,0.0007814887684837413,0.0,0.03410650056200961,0.03415903397229615,0.03804450981879475,0.03809363951652096
-6.05249188611718e-15,0.00036523172573462483,0.0019891409008603407,0.017935209155669086,0.0,0.0,0.00010814350186754326,0.0008275915867146852,0.006372259339159589,-0.0001085717449919171,0.0008266750287004971,0.0,0.035482463546325074,0.03553817526041205,0.039467329569881,0.03951950771222224
-6.842655248081709e-15,0.00038857119502808986,0.0020834651056497364,0.018527220889802506,0.0,0.0,0.00011574861568234523,0.0008725808462013397,0.006634735104284871,-0.00011624585587279594,0.0008715038807917679,0.0,0.036827667776313695,0.03688655501248381,0.04085731393837556,0.04091254073051359
-6.270265694159487e-15,0.0004119122892248071,0.0021767230616295905,0.0191011643794148,0.0,0.0,0.00012336153776457094,0.0009172452069396349,0.006890193571393019,-0.00012392825854997072,0.0009159956848061223,0.0,0.038143381026572616,0.03820543991927498,0.04221564221856981,0.04227391637055984
-7.561550024500327e-15,0.00043524435646400675,0.002268941331270045,0.01965816160079915,0.0,0.0,0.0001310032023104574,0.0009616304393277413,0.0071389916993080185,-0.0001316287335686892,0.0009602103164150034,0.0,0.03943094645348959,0.03949617238395018,0.04354358374624947,0.0436049037734959
-5.560386509206042e-15,0.00045860383632493083,0.0023601155830936154,0.020198818033752713,0.0,0.0,0.00013869330989488502,0.001005714394639922,0.00738137852591682,-0.00013936472343141024,0.0010041452704422575,0.0,0.040690802839184526,0.04075919014483665,0.04484162518747166,0.044905987867405
-3.904406242362791e-15,0.0004822161119741117,0.002450293077631127,0.0207243763544515,0.0,0.0,0.0001465271507811915,0.0010494641379585196,0.007617716370559147,-0.00014724190766382295,0.0010477708183557787,0.0,0.04192490750813935,0.0419964499182053,0.046112215976635514,0.04617961751536218
-2.452806679477747e-15,0.0005058090655716641,0.002539462668094252,0.021235426926175954,0.0,0.0,0.00015438086851979763,0.0010928860580763338,0.0078483832555677,-0.0001551143703079362,0.001091094957391091,0.0,0.04313378606870109,0.04320847568779899,0.04735570471171135,0.047426139218744306
-4.719740301886156e-15,0.0005293525513495215,0.0026275890427554177,0.021732049209755352,0.0,0.0,0.0001622372397312263,0.0011359710510998355,0.00807361208067976,-0.0001629745947639263,0.0011341087483003535,0.0,0.044317702128482475,0.044395528447429354,0.04857271869550497,0.04864617784015496
-4.336752616226082e-15,0.0005528083347654636,0.0027147235707858006,0.022215585114647808,0.0,0.0,0.00017007146945529326,0.0011787225674491115,0.008293989196661982,-0.00017080551712791482,0.0011768142553333887,0.0,0.04547851323971377,0.045559465433218156,0.04976559899172534,0.049842073920663074
-6.357272479835354e-15,0.0005761635125970371,0.0028009773450948304,0.022686976282941244,0.0,0.0,0.00017787646382258444,0.0012211614678356482,0.008509383164658026,-0.00017860852189872315,0.0012192308791510646,0.0,0.04661889407765656,0.04670296306565031,0.050937234567885785,0.05101671829849425
-8.568995841049939e-15,0.0005996124041485132,0.0028864281343509274,0.02314695778101035,0.0,0.0,0.0001857682354464041,0.0012633192493414437,0.008720075971267935,-0.0001864812345406841,0.0012613875950401865,0.0,0.047740611614887025,0.0478277896702143,0.052089232094879895,0.052171718692986514
-8.043776219021468e-15,0.000623198532801248,0.0029711138350190553,0.023596208245723296,0.0,0.0,0.00019374289784087093,0.0013052155812123443,0.008926364202505926,-0.00019443496386762675,0.0013032948816802943,0.0,0.048844666319457414,0.04893494605371278,0.05322291652467021,0.05330840038289751
-7.29716464076566e-15,0.0006470555577697128,0.0030551172137538913,0.024035199668647225,0.0,0.0,0.00020185971251658272,0.0013468717292830362,0.009128427311884688,-0.00020253008514092285,0.0013449696249814176,0.0,0.04993281749518323,0.05002619318114314,0.05434001475134361,0.054428491578205396
-2.505530394388031e-16,0.0006709219407281079,0.0031384623956697893,0.024464492035889348,0.0,0.0,0.00020998804564772487,0.0013883028660015295,0.009326459424955535,-0.00021063589354376923,0.0013864257641085993,0.0,0.05100581998739444,0.05110228584706872,0.05544132925447343,0.055532794632335715
-3.187730001251045e-15,0.0006946977625180499,0.003221169561367936,0.02488464761007335,0.0,0.0,0.00021808007870444243,0.0014295191149298458,0.009520667481018952,-0.00021870251080464994,0.0014276734188715854,0.0,0.05206431155181326,0.0521638617311579,0.05652758484447981,0.0566220341676296
2.4114287625797867e-16,0.0007185694208461808,0.0033032731119530473,0.02529608066957777,0.0,0.0,0.00022622590320073638,0.001470529834724435,0.009711196583138706,-0.00022681922353367918,0.0014687225219729978,0.0,0.05310907350408597,0.05321170267633389,0.05759958134488536,0.05769701057004632
2.4847818779442354e-15,0.0007426652807589214,0.0033848130064076816,0.025699007396830318,0.0,0.0,0.00023448208375819468,0.0015113452273876364,0.009898133719021696,-0.00023504112738527907,0.0015095832694668743,0.0,0.05414085964728226,0.05424656341589819,0.0586579840643968,0.058758390020237354
4.204987997446483e-15,0.0007669367717092516,0.0034657866716805005,0.026093663203999858,0.0,0.0,0.0002428311690869026,0.0015519679939035424,0.010081607843962106,-0.00024335783687891836,0.0015502588285520584,0.0,0.05515984893176212,0.05526862230441805,0.05970309478884313,0.059806473530279694
1.868341742106714e-15,0.0007912786915958556,0.003546238541012584,0.026480496808802243,0.0,0.0,0.00025121742891090986,0.001592411409242492,0.010261787927692475,-0.00025171450469187336,0.00159076005798681,0.0,0.05616715722607732,0.05627899571464164,0.060736128922557434,0.06084247701870266
3.2037436571070207e-15,0.0008156294991603114,0.003626198201460773,0.026859913522942414,0.0,0.0,0.00025960507879010865,0.001632687814324869,0.010438808765190436,-0.0002600864955515975,0.0016310968511368267,0.0,0.05716348173380302,0.05727838123871091,0.061757930113827714,0.06186724439577519
2.0768021687097724e-15,0.0008400595265937287,0.003705717469034951,0.027232297219441336,0.0,0.0,0.00026803856503562973,0.0016728058357770134,0.010612813940761256,-0.0002684917175561815,0.0016712772106892628,0.0,0.05814986832700948,0.058267825842473746,0.06276965362206735,0.0628819320058727
2.5493874128201808e-15,0.0008645300232950304,0.0037848778278879386,0.027597998415607138,0.0,0.0,0.0002764893851774041,0.0017127875364364347,0.01078394103131496,-0.000276906653166959,0.001711323384127596,0.0,0.05912786050412009,0.05924887499325807,0.06377281406438191,0.06388805635686823
2.7419756338049493e-16,0.0008891121370899812,0.0038636888338734647,0.027957331609085756,0.0,0.0,0.0002849895579605353,0.0017526452016123665,0.010952314858966212,-0.0002853714477457734,0.0017512474743431984,0.0,0.060097597321839905,0.060221667988050766,0.06476747123726595,0.06488567733511831
-1.598343017360701e-15,0.0009137884153164503,0.003942176927227566,0.028310583237253828,0.0,0.0,0.0002935288809421107,0.0017923860421004793,0.011118050147981872,-0.0002938765912665162,0.0017910571087362403,0.0,0.06105959645962475,0.06118672305931888,0.06575414389118778,0.06587531425559584
-3.3791419518382107e-15,0.0009385004177430534,0.004020347387462403,0.02865791916457928,0.0,0.0,0.00030207254701832177,0.0018320201618840415,0.011281241143783463,-0.0003024018991900508,0.0018307607788012074,0.0,0.06201395749472902,0.06214413984660125,0.06673292358288142,0.06685705860310573
-3.7962935922742364e-15,0.0009632656906337605,0.004098203244971208,0.02899937684511749,0.0,0.0,0.000310640060622087,0.0018715514919482813,0.011441982242311476,-0.0003109448272622318,0.001870359215782961,0.0,0.06296082821295909,0.06309406595789209,0.06770404580632942,0.06783114570567572
-3.806068548173305e-15,0.0009880658700504705,0.004175769085603827,0.029335259123232607,0.0,0.0,0.00031923173212335885,0.0019110286767090902,0.011600413182438029,-0.00031951001212659493,0.00190990174802875,0.0,0.06390068691379096,0.06403698021854731,0.06866798389887227,0.06879804942559047
-6.712483805663421e-16,0.0010128980372204983,0.004253051041355406,0.029665820554540378,0.0,0.0,0.00032783360174314726,0.0019504152600438932,0.01175651573017406,-0.0003280875374539086,0.0019493519197453467,0.0,0.06483370217396897,0.06497305118849879,0.06962491563062673,0.06975794743178529
6.523982752072856e-16,0.0010377404934525077,0.004330077371110947,0.029991232941778502,0.0,0.0,0.00033643826628395424,0.0019897230966966525,0.011910354206577519,-0.0003366641997410514,0.0019887223046971395,0.0,0.0657603757134752,0.06590278130714385,0.07057537318955154,0.0707113728138999
1.9747718788417353e-15,0.0010627857856694374,0.004406872782898423,0.03031161931512696,0.0,0.0,0.0003451444263839119,0.0020289841808993053,0.012062002671629164,-0.0003453435161535716,0.0020280448216987053,0.0,0.06668102274589838,0.0668264866812828,0.07151951420270719,0.07165848397907869
