GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4793518553873726e-12,2.1680201602119644e-10,3.0784659580285604e-08,6.085724852291884e-06,0.0,0.0,0.0,0.0,0.0,-1.0288068127997226e-10,1.0639400679616864e-10,0.0,7.055265427946157e-06,7.055332589895242e-06,2.0767463850271398e-06,2.0768770187174833e-06
4.999407885303118e-12,4.946449399538613e-09,2.4262012298636103e-07,3.328724370597342e-05,0.0,0.0,1.1483386327969585e-09,1.241091177119461e-07,2.815167349961913e-05,-2.4744843525342937e-09,2.1785430973449982e-08,0.0,3.301258311307254e-05,3.301347464781011e-05,2.188666232531369e-05,2.1887852974858943e-05
4.989088752336592e-12,1.1878091039243617e-08,4.734010119418151e-07,5.30172127576999e-05,0.0,0.0,3.2306883707673446e-09,2.8734659051331997e-07,5.409672460429448e-05,-5.938105111629609e-09,5.000844202867445e-08,0.0,5.377346875712745e-05,5.3775552537299605e-05,4.0802138176117277e-05,4.08046848958155e-05
5.005062204736831e-12,1.9090322396513336e-08,6.861301218017864e-07,6.88734186917206e-05,0.0,0.0,5.560700800179841e-09,4.449874039735895e-07,7.589493497620406e-05,-9.536319820013813e-09,7.810345731162427e-08,0.0,7.100091070830848e-05,7.100422590207739e-05,5.676739488484513e-05,5.677130145772458e-05
5.014250473816615e-12,2.6397480936325333e-08,8.839487942022103e-07,8.244355589661097e-05,0.0,0.0,8.020300227135157e-09,5.952362062343745e-07,9.493506257646438e-05,-1.3178560000837172e-08,1.0533190818324211e-07,0.0,8.594374970942128e-05,8.594829538499536e-05,7.075973378986434e-05,7.076497932323221e-05
4.9483776524138595e-12,3.362775974332853e-08,1.0697342573226795e-06,9.444648120072056e-05,0.0,0.0,1.0512591946657033e-08,7.386297487102706e-07,0.00011198202821542503,-1.6775350968834623e-08,1.3154314797928235e-07,0.0,9.926240520458234e-05,9.926816921037679e-05,8.332173642471515e-05,8.332829544971517e-05
5.019056645335271e-12,4.0858644070078e-08,1.2465848972250317e-06,0.0001052842514836135,0.0,0.0,1.3063392874555427e-08,8.763529695213766e-07,0.00012751569247834604,-2.0356663795394378e-08,1.5712571404032546e-07,0.0,0.00011141601967524106,0.00011142299320238937,9.484737067604348e-05,9.485522377444862e-05
5.005344920708517e-12,4.812782805701955e-08,1.4181144268844947e-06,0.00011522596190630481,0.0,0.0,1.566430920424442e-08,1.0111918761761358e-06,0.00014195374753919897,-2.3949700616172294e-08,1.8231979620863486e-07,0.0,0.00012278946764336692,0.00012279765638101246,0.00010570281801438945,0.00010571196368751823
4.999831959260647e-12,5.5372877855549314e-08,1.5823926709123104e-06,0.00012432345512866817,0.0,0.0,1.8289388759160516e-08,1.1422338115645796e-06,0.0001553084134681101,-2.7539001702654206e-08,2.071635048694289e-07,0.0,0.00013328382909520012,0.00013329322212642127,0.00011577638680509078,0.00011578680736041583
