GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.425465888585401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.619845031310938e-13,0.0001480142133675662,0.00014885446520770373,0.00025822842220089636,0.0,0.0,0.00012029513937569561,0.0001398145130660449,6.996087594100902e-05,-3.381704210407603e-05,6.131189640080787e-05,0.0,0.0011422268409309248,0.0011518853276065771,0.0003984636593118179,0.0003984849056917071
5.784908071772333e-13,0.00014827040786125984,0.00014968841861747722,0.0005921399054274866,0.0,0.0,0.00011990709158872688,0.00013952997340498997,0.00013286912121558675,-3.3573625892460905e-05,6.108609743445557e-05,0.0,0.0025436933494784606,0.0025480938912938733,0.0020914577345853076,0.0020915778834056163
5.810677869673185e-13,0.00014896237712720838,0.0001519527914355041,0.0008812938996013888,0.0,0.0,0.00011986614805415884,0.00013976471769370922,0.00027624613493763963,-3.3590554030875134e-05,6.146881443126607e-05,0.0,0.0036671680029162837,0.003670314811080657,0.0032665012907108016,0.0032667202150260927
5.820745186297842e-13,0.00014976861294961334,0.00015512995417761295,0.0011669042783853678,0.0,0.0,0.00011993223795898717,0.00014031042978310588,0.0004049966270541134,-3.370028614463561e-05,6.221817973009967e-05,0.0,0.0045917384885342995,0.004594358241340178,0.0042106565813716116,0.004210969679675224
5.851516984282643e-13,0.00015064302830082973,0.0001589015694607964,0.0014211870231966627,0.0,0.0,0.00012007200261821384,0.00014108102723753025,0.0005234682890014986,-3.3860270377686173e-05,6.32822974490476e-05,0.0,0.005386775178069481,0.005389118344204605,0.005015999873191785,0.005016402906542774
5.735647868413948e-13,0.00015152375465751788,0.00016310915100871434,0.0016541060127405296,0.0,0.0,0.00012023448094963769,0.0001420327984661269,0.0006342260413201775,-3.404406930705085e-05,6.460247676603697e-05,0.0,0.0060959798256264444,0.0060981615778517555,0.005730952883074014,0.005731442641627371
5.814983388732787e-13,0.00015241076207268524,0.0001676585024384074,0.001871092078641855,0.0,0.0,0.0001204190505670607,0.00014314727364117533,0.0007388889045088472,-3.424201161152425e-05,6.612679463715e-05,0.0,0.006744211652033913,0.006746295293038237,0.006382444692994946,0.006383018795821026
5.773701058926016e-13,0.00015330280563835853,0.00017235654070135706,0.002023900538096404,0.0,0.0,0.00012062312627877803,0.00014438028484143356,0.0008276150348180196,-3.445188923209908e-05,6.782601118234593e-05,0.0,0.0073243652752272535,0.007326392936641969,0.006966525050767281,0.006967180468506113
5.842399414509368e-13,0.00015419456388387947,0.00017712506402350263,0.0021456462442180526,0.0,0.0,0.00012084123739918632,0.00014568098459701858,0.0008987797762593581,-3.466917170666685e-05,6.967799971556214e-05,0.0,0.007850608648208971,0.007852606537681536,0.007495888140308922,0.007496621899659144
5.813590426684092e-13,0.00015508865559607136,0.0001819736803755696,0.0022526124149132736,0.0,0.0,0.00012107208747568195,0.0001470457430548383,0.0009608460065675333,-3.489328788567086e-05,7.166028141111131e-05,0.0,0.008340604238177986,0.008342589135170326,0.007988283398442021,0.007989093344425309
5.795228654224025e-13,0.00015598775031265243,0.00018691655150550505,0.0023491900393015222,0.0,0.0,0.00012131485905292916,0.00014847391454516048,0.0010166186352567417,-3.512496820742609e-05,7.37615133375735e-05,0.0,0.00880606699805156,0.00880805050913081,0.008455475652835415,0.008456360303153375
5.781299033737079e-13,0.0001568896852520247,0.00019195529474859166,0.0024378189580754805,0.0,0.0,0.00012156461035505045,0.0001499611980462483,0.00106762281235332,-3.536269161109194e-05,7.597355146200232e-05,0.0,0.009253264646280557,0.009255255450244887,0.008903752967202447,0.008904711246126037
5.815933135584169e-13,0.00015779450028659042,0.00019707964224769704,0.0025200740312711733,0.0,0.0,0.00012182086652658316,0.00015150658543626995,0.001114830353650273,-3.5605607570929564e-05,7.82824832432184e-05,0.0,0.009685155435776058,0.009687160378590364,0.009336277831762559,0.009337308873940724
5.865130022485795e-13,0.00015869674663596519,0.0002022712969441484,0.0025970570669021187,0.0,0.0,0.0001220787246565129,0.00015310740698647017,0.0011589149289863024,-3.5852705868667575e-05,8.067197537215934e-05,0.0,0.010103021903335346,0.010105046524229428,0.009754525606682343,0.009755628632375666
5.740586552041137e-13,0.00015959654066372302,0.00020752640533957417,0.00266958038406242,0.0,0.0,0.00012233897903559288,0.0001547614431071159,0.0012003696764285147,-3.61026676474178e-05,8.3131098649467e-05,0.0,0.010509306823197046,0.01051135562679758,0.01016093355441522,0.010162107931860644
5.824037642049302e-13,0.00016049446207850226,0.00021283180530381988,0.0027382655258101707,0.0,0.0,0.00012260258461273512,0.00015646573532866683,0.0012395697060634985,-3.635443920876682e-05,8.565283950643492e-05,0.0,0.01090456937752442,0.010906646170413353,0.010555763468751712,0.01055700860507923
