GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.558930514291647e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6959139023669394e-17,2.3536264850592236e-05,0.00036089815738474316,0.005391220848092521,0.0,0.0,1.5132264191493044e-06,3.459983094282676e-05,0.0007766810110500894,-5.728767456285081e-07,3.4574397433458625e-05,0.0,0.01042166722265935,0.010427914229598167,0.002712102282470608,0.002720923296018351
-1.1837151469549753e-16,0.000387850148048473,0.00187601632154463,0.014468095495619825,0.0,0.0,0.00011642441776322154,0.0007450254740415266,0.0052958988858624306,-0.0001122095152241678,0.0007548313488635367,0.0,0.031099260344457317,0.031155792899732745,0.021268334797626912,0.021341885884672368
-3.9256907807599247e-16,0.0008158683633689331,0.0032314065098577776,0.020163495868681724,0.0,0.0,0.0002712213829089106,0.0014705456846586709,0.008110501087850833,-0.00026446974091709133,0.0014915052298582494,0.0,0.045626537856624134,0.04574082361320035,0.03506215772213006,0.03520051833387007
-3.006785368252676e-16,0.0012390831574367513,0.0044073234624751705,0.024545469211180868,0.0,0.0,0.00043128661653562655,0.002120401237674907,0.010259651592775094,-0.00042224616744262024,0.0021533544969074957,0.0,0.057087676348922235,0.05725755226188226,0.04601950031179612,0.04621862280746519
-3.543626244019489e-16,0.0016550403310794555,0.005477585540979246,0.028300158589860937,0.0,0.0,0.0005919768586819577,0.002720990813427345,0.01210619237105825,-0.0005808303342071679,0.0027655985929885747,0.0,0.06696104757484411,0.06718471430079376,0.05545484944712999,0.05571210541057416
-4.1824601859075794e-16,0.002068903722324742,0.006494999348360265,0.03176046700930516,0.0,0.0,0.0007536590521546254,0.0032960972651702248,0.013805625088248896,-0.0007401431491081021,0.003353065032273162,0.0,0.07599007840399014,0.07626714254762512,0.06408111071176811,0.06439572569215345
-2.9728373112079296e-16,0.0024797881597908226,0.007471126203382714,0.03498625639145491,0.0,0.0,0.0009150204619920004,0.003851933012947929,0.015388647933601842,-0.0008993333482004276,0.003920697047340579,0.0,0.08436080077233259,0.08469098200927924,0.07208567794138247,0.07245708652328496
-5.385084996216427e-16,0.002887507930773159,0.00841275064794977,0.03801815722261147,0.0,0.0,0.001075921077548921,0.004390649917755112,0.016875463733102794,-0.0010581930814019752,0.004471637402641933,0.0,0.09220777533913749,0.09259075659296358,0.0795930039146106,0.08002066216348995
-6.740029378265518e-16,0.0032950827385761637,0.009324574609850934,0.04088534428025697,0.0,0.0,0.0012375022646798652,0.0049148313294563335,0.018280662756560394,-0.0012181092388714354,0.005008150384474728,0.0,0.0996194048076835,0.10005485248548313,0.08669167472432031,0.0871750721492183
