GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.240739575284688e-14,2.365080393343952e-10,2.6708734933548904e-10,4.239745973122213e-10,2.2504817091112616e-10,-2.3690309100424063e-10,1.4050118201231047e-10,2.065112495206348e-10,6.406411659446753e-10,-1.4096269140174356e-10,2.0669863916374212e-10,0.0,1.160348275304588e-09,1.1906904602697506e-09,0.007173303562872966,0.007178289189316209
-2.782490593330127e-12,0.0003098204132499155,0.0013549754695370117,0.008636996293801701,0.0,0.0,3.8677036017101684e-05,0.0002459320535133637,0.003080459229289191,-8.043437791499781e-05,0.00019914551055283343,0.0,0.011525437775915593,0.011604812555554235,0.016794684522126603,0.016859339103642724
-2.7813597294433845e-12,0.000555861998341954,0.0022146072199742857,0.011629142850801839,0.0,0.0,9.433708719360607e-05,0.0005332655841562867,0.006210775326528381,-0.00011633029276907104,0.0004495410429052419,0.0,0.017524074716203906,0.01766345605474362,0.023334376171943675,0.023452174532941242
-2.7870140488770972e-12,0.0007844847637540074,0.0028684004077800924,0.013924547625060202,0.0,0.0,0.00015038728154685715,0.0007865283359477332,0.008714057419344917,-0.00017110546593545863,0.0007185217504201732,0.0,0.021636297745776956,0.021825606544682002,0.027483166564788313,0.02764611068665205
-2.784045531174398e-12,0.0010060191022241824,0.0034401884742221306,0.015900421179517118,0.0,0.0,0.0002092353200633071,0.001015924626777336,0.010877644787469882,-0.00022848097634743084,0.0009569847322382604,0.0,0.02507107586148696,0.02530600208627599,0.031001250026116388,0.031205833175742277
-2.7834800992310268e-12,0.0012109928829094159,0.003942033410961271,0.01753225016335285,0.0,0.0,0.00026726788636048497,0.0012279613923346251,0.012846264737290747,-0.0002825185445539524,0.001175826695862274,0.0,0.02796824388891653,0.028244686113374527,0.0339909825679521,0.03423388731007739
-2.7827733093018125e-12,0.0014018625497442974,0.004391901365202592,0.01885162289292852,0.0,0.0,0.00032451318209452383,0.0014271669027703822,0.014631537153121961,-0.00033307453714207826,0.0013798404140431832,0.0,0.03048309067962025,0.030797850817607695,0.03663963823854534,0.03691835125246078
-2.7850350370752977e-12,0.001591159801921207,0.0048311970314223514,0.02025315852276721,0.0,0.0,0.00037871779194598263,0.0016112198546963565,0.016279619929606977,-0.00038547416164503136,0.0015734698724576973,0.0,0.032915914546969384,0.03326857218486863,0.039126071594610894,0.03943978432610967
-2.7829146672876553e-12,0.0017526360082186173,0.005172898715637331,0.021519613995219906,0.0,0.0,0.0004340522603461804,0.0017780372080932305,0.017859460701510926,-0.00042873178900296443,0.0017554470763971174,0.0,0.03463030650805661,0.03501452569954633,0.040815387457924894,0.04115903118796628
