GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003246408308327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.6776830312188455e-12,0.0032464252211654803,0.003032602760808913,0.003577997333896294,0.0,0.0,0.0,0.0,0.0,-0.00326258451319326,0.0030460282265003928,0.0,0.011333027075766958,0.011731759552809322,0.001535711577459404,0.0015371143818344072
-6.002131627500175e-12,0.003260068280460732,0.0030679521618790133,0.008170493127094728,0.0,0.0,3.2308982375788108e-06,0.00010003140483193075,0.003805030646001244,-0.003245590335023049,0.003049124544093557,0.0,0.022108000701975928,0.022319857201741823,0.012950139159738203,0.012962482903602548
-5.96657197730915e-12,0.003302142737728639,0.0031772803468467273,0.011531129219683097,0.0,0.0,1.7843082834783878e-05,0.00028955860433297774,0.006706273124422064,-0.0032470448242857067,0.0031053746899032705,0.0,0.03133978677310765,0.0315004340507605,0.022446608117689257,0.022471463047334144
-5.964042041722436e-12,0.003360702537261423,0.0033400373705099323,0.014198914573174714,0.0,0.0,4.0174345554594994e-05,0.0004964548230969365,0.009026165689563107,-0.0032591581641458127,0.0031973147648337256,0.0,0.03944620581751298,0.03958735913184911,0.030513609995310238,0.030551042603223028
-5.980064967104953e-12,0.003429438436236698,0.0035413431071600054,0.01648821176270041,0.0,0.0,6.750922705684068e-05,0.0007050919845826624,0.01101822417572698,-0.00327768794668978,0.0033156426043460018,0.0,0.04676395732608502,0.04689785513004332,0.037726702023533405,0.03777670120855996
-5.97008577673514e-12,0.003504894886642799,0.0037669699899904483,0.018522712878147954,0.0,0.0,9.829457535219249e-05,0.0009118948402643255,0.012794097195048619,-0.0033007351634977288,0.0034516854573776717,0.0,0.05336474217680556,0.053497530508448896,0.04423909483897997,0.04430149957367714
-5.9840004224620635e-12,0.0035857420954246008,0.0040102633673079245,0.020373577209003093,0.0,0.0,0.00013189423608605852,0.0011164563380224465,0.014422400506977408,-0.0033272727587664096,0.003601323167815046,0.0,0.059487967488085366,0.059622986239693435,0.05027246007936702,0.050347156382322726
-5.967274737194348e-12,0.0036710497665792333,0.004265786355965468,0.022084677875490885,0.0,0.0,0.00016785048838283037,0.0013185484617676095,0.015938349054664243,-0.0033567412444583944,0.0037612285371275253,0.0,0.0652369875159132,0.06537630666675928,0.055935000669780334,0.056021879289393485
-5.948721876225117e-12,0.0037600384737621314,0.004527755193029739,0.023683357808365606,0.0,0.0,0.00020575868090082103,0.0015181528202018557,0.017361692242432936,-0.003388850653441428,0.00392749793935183,0.0,0.07061738241418272,0.07076238595552675,0.061256322977487405,0.06135521211044255
