GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004489593202355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.144833394879827e-15,0.004494707680298387,0.0037712562206150568,0.004154959441612903,0.0,0.0,0.0,0.0,0.0,-0.004306351827421009,0.003622675194166299,0.0,0.012354931583090369,0.012917689727825624,0.005961528747862626,0.005967664678865417
-2.4491052035399343e-14,0.004618499221436412,0.004075926513152654,0.00803183224503673,0.0,0.0,1.089143107064945e-05,0.00019640315353035517,0.0015755791952046041,-0.004112445124217337,0.003623840212195273,0.0,0.03343320475760326,0.03368074163827819,0.029031290365067033,0.029066638859663915
-2.5020179702830808e-14,0.004860942975454643,0.004648029014346552,0.01231878877151914,0.0,0.0,5.315962071692049e-05,0.0005389851030260795,0.0034059485797382255,-0.0040219811086997384,0.00380865186906207,0.0,0.05164612517134933,0.051854859164140926,0.04707870405111974,0.04714831363004598
-2.4768214146911063e-14,0.005207547155187131,0.0053579598300625975,0.01557568647237906,0.0,0.0,0.0001341232632722125,0.0009210084992976135,0.004903169513575427,-0.004011990140773165,0.004114410112712119,0.0,0.06790935724458731,0.06812039734847081,0.06312466950421244,0.06322894629817631
-2.435247097964348e-14,0.00565874295028135,0.006143954202392694,0.018329359436841552,0.0,0.0,0.00025494204867346405,0.0013305632517371878,0.006209579129399112,-0.0040754577721727366,0.0044968680424138045,0.0,0.08311430862226851,0.08334108513211715,0.07812565755596997,0.07826461700266359
-2.5851666037365973e-14,0.006204913176479146,0.006973063138594871,0.02077159103777795,0.0,0.0,0.00041667181541260156,0.001762295114338333,0.0073885379653660785,-0.004198930777216484,0.004925100139825214,0.0,0.0976619149310626,0.09791053690761245,0.09248189035139645,0.0926554168160997
-2.534773492552648e-14,0.006832550821271207,0.007826432887764882,0.022998039530610536,0.0,0.0,0.00061591434923377,0.0022121882895926553,0.008475303609416536,-0.0043702855182947455,0.005380285434952171,0.0,0.11173590110209955,0.1120096631851237,0.1063749704885501,0.10658288879699347
-2.622961437124559e-14,0.007515359083792399,0.008691239146621557,0.02506444554249876,0.0,0.0,0.0008405353948294077,0.002675700065230018,0.009491845810579533,-0.004575431172473398,0.005850708604569733,0.0,0.12538844573973612,0.1256892993175255,0.11983655993649807,0.12007863792578616
-2.3684762256456154e-14,0.008232940682689737,0.009560001571451125,0.027006412592442627,0.0,0.0,0.0010815362111354122,0.0031488538887409685,0.010452787274160375,-0.004802365874408966,0.006328888037343584,0.0,0.1386805479164754,0.1390096687301282,0.13294672743948052,0.13322269198746856
-2.5574503925854252e-14,0.008975789070807198,0.010431502244380978,0.028848355373574764,0.0,0.0,0.0013344256430965907,0.0036283249510601356,0.011368592235778617,-0.005045239073985478,0.006811417058945278,0.0,0.15173732181426255,0.15209546696216691,0.14582915620226847,0.14613877529693206
-2.412570197931571e-14,0.00973736109134561,0.01130452664210457,0.030607781359024436,0.0,0.0,0.0015956050554991946,0.004112065779626068,0.012246996485468916,-0.005300320695543771,0.007296645842254354,0.0,0.16461897385057772,0.16500666312067291,0.15854009062885113,0.15888316469310546
-2.4793410702503036e-14,0.010513885398895742,0.012178432894164542,0.03229765742182151,0.0,0.0,0.0018635109693435953,0.0045988334368775,0.013093857172828653,-0.005564786225157243,0.00778317478425362,0.0,0.17736696479707578,0.17778457309081908,0.17112151876842283,0.1714978759806032
-2.4138300257111698e-14,0.011299858882761265,0.013050516462463474,0.033927839568424906,0.0,0.0,0.0021364915492950456,0.005087075667729236,0.013913672965505271,-0.005835258419063293,0.00827011794188668,0.0,0.18995771654644916,0.1904054885119601,0.1835466772210621,0.1839561214843109
-2.5826469481773997e-14,0.012092396335501902,0.01392017676865984,0.035505995895869266,0.0,0.0,0.00241268266543498,0.005576253135574262,0.014709944184422005,-0.006110492032247365,0.008756274953696146,0.0,0.20241830549590964,0.20289638173487998,0.19584378071250746,0.19628610761207588
-2.5095769369606732e-14,0.012889187503578156,0.014786918833946672,0.037038224270078635,0.0,0.0,0.0026912143517354983,0.006066069916430616,0.015485481170881658,-0.006389182851321517,0.009240951047021028,0.0,0.21476066504306596,0.21526912509308369,0.2080148780550455,0.20848987877972291
-2.360917258968023e-14,0.013686863140871437,0.01564787449631566,0.03852945876673143,0.0,0.0,0.002971323343711025,0.006554681342055831,0.01624256665108687,-0.006669653932489728,0.009723371381687745,0.0,0.22694071249168027,0.2274795440528311,0.22002912362944424,0.22053654213638854
-2.4138300257111698e-14,0.014485213543339173,0.016503404110550412,0.039983753776522094,0.0,0.0,0.003252378929909853,0.00704127072510134,0.01698304363303575,-0.006951786965654829,0.01020371283120053,0.0,0.23898593212539843,0.23955508364691758,0.2319136542728976,0.23245324159715688
-2.5876862592957945e-14,0.015282552965062927,0.017352915823800847,0.04140449531582583,0.0,0.0,0.003533726022093093,0.007525348243852527,0.017708445401156264,-0.007234798693043285,0.010681928145497654,0.0,0.25089459196701586,0.25149397600317047,0.24366516806225827,0.244236665001774
-2.505797453621877e-14,0.016078541231770088,0.018196349562579164,0.04279454321185993,0.0,0.0,0.0038152257732764817,0.008006921553975576,0.018420051315609105,-0.00751860215547161,0.011157701145374857,0.0,0.2626762740036584,0.26330577673467137,0.2552944069538614,0.2558975585098472
-2.5146162480790683e-14,0.01687277382759883,0.01903399936564398,0.04415634382335513,0.0,0.0,0.004097022300265178,0.008486176075140307,0.01911895754666911,-0.00780280612605641,0.011630728912398712,0.0,0.27434500037716053,0.2750044951701618,0.26681434997410797,0.26744891501599494
-2.4239086479479595e-14,0.017662937365579084,0.019861781993917436,0.045492020714049786,0.0,0.0,0.0043787793823032,0.00896142627511224,0.01980612190702726,-0.008086016914496593,0.012100334409009008,0.0,0.2858189107063126,0.2865081850511727,0.2781519059407227,0.27881754802628483
-2.5574503925854252e-14,0.0184488790653476,0.02068152311672519,0.04680341064497074,0.0,0.0,0.00466001699276266,0.009431924576195965,0.02048232853737525,-0.008368062783012303,0.012566700535964344,0.0,0.29715679612599033,0.2978756231756654,0.28935474979893194,0.2900511568920461
-2.431467614625552e-14,0.019231176992677314,0.02149507075307855,0.04809209142458732,0.0,0.0,0.004940671248376231,0.009899034541424725,0.021148247238801685,-0.008649353579121883,0.013030264244497946,0.0,0.30839861252948414,0.3091467972934391,0.30046213761665935,0.30118904431946497
-2.5549307370262276e-14,0.02001069390885521,0.022303658940639834,0.049359424287525495,0.0,0.0,0.005220849914789559,0.010363304230541834,0.02180445777538407,-0.008929924853950883,0.013491259486474925,0.0,0.3195681411222574,0.3203455166261507,0.3114977225304924,0.31225490129642414
-2.4717821035727115e-14,0.020787045108979652,0.02310775163182753,0.05060660242806517,0.0,0.0,0.005500337047538145,0.010824983481805732,0.02245146621223107,-0.009209616847972084,0.01394991076973121,0.0,0.3306729118324282,0.3314793248533234,0.32246881029158647,0.323256052435276
-2.577607637059005e-14,0.02156032861975377,0.023907445854358538,0.051834691098923955,0.0,0.0,0.005779109910728766,0.011284277819739619,0.023089724307805374,-0.009488580918846294,0.014406197589314301,0.0,0.34171393962191354,0.3425492409847201,0.3333767401726663,0.3341938460718355
-2.5309940092138518e-14,0.022330527067200342,0.024702827830128997,0.053044654597138724,0.0,0.0,0.006057105343531553,0.011741328795147972,0.023719635912473596,-0.009766829782169638,0.01486022511071329,0.0,0.3526927768281706,0.3535568193792487,0.34422346296952894,0.34507024089614213
-2.5272145258750556e-14,0.0230980790441378,0.02549440751859831,0.054237375344368885,0.0,0.0,0.006334221089146004,0.012196359447756835,0.024341560996686825,-0.010044473051469648,0.015312081889475972,0.0,0.3636180653491653,0.3645107162526148,0.3550171128942148,0.35589339007381554
-2.5309940092138518e-14,0.023862891467154094,0.026282428748146947,0.05541366976135814,0.0,0.0,0.0066104675797271865,0.012649572488527407,0.02495583690091815,-0.010321355833893786,0.015761731623424605,0.0,0.3744940513292346,0.3754151842185992,0.3657614926818914,0.366667106143149
-2.6103631593285718e-14,0.024624560786385395,0.027066967200113656,0.056574296122223734,0.0,0.0,0.006885696846146534,0.013101052880875057,0.02556277756182517,-0.010597330345959792,0.016209457744009087,0.0,0.3853213378765321,0.3862708300355757,0.3764573656883287,0.37739215942024557
-2.454144514658329e-14,0.025383433498609668,0.02784803951871973,0.05771996019333661,0.0,0.0,0.007160045111756862,0.013550924939289902,0.02616266854950269,-0.010872636185793575,0.01665536308703335,0.0,0.3960997383411666,0.3970774685360235,0.3871032616392799,0.38806708295976017
