GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010058365337139037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.175051134284871e-14,0.010758298217598881,0.011556967524693042,0.021613311654291256,0.0,0.0,0.00746030891315178,0.008569746607068201,0.014096520400130486,-6.396278319043119e-05,0.0008696576006893381,0.0,0.05159464934162322,0.0528731627487128,0.196272460949738,0.19649434722089204
-1.4526427913630085e-12,0.04680052383200507,0.05514833816539086,0.12882516640598016,0.0,0.0,0.010723765647945468,0.022747870456906377,0.09273097519169873,-0.00553289502690858,0.015070527780540634,0.0,0.5844304430431647,0.587026645015398,0.8223834467698474,0.8244687643356287
-1.450892769929476e-12,0.07287327774352877,0.08560860713720234,0.17980947869774774,0.0,0.0,0.01543870720298542,0.033570594859566,0.14801415559737216,-0.010016838684396763,0.02532153110245602,0.0,0.8973661376049455,0.9014404131921254,1.2009406818258586,1.204241858146112
-1.4497677561507764e-12,0.08918160026180014,0.10491242760273908,0.21265642518194153,0.0,0.0,0.018239763012362926,0.04012916123222078,0.17854166279918046,-0.012690841257226974,0.03142070102929783,0.0,1.0803953115668,1.085477151634719,1.417221521755609,1.4213535745587969
-1.4506427668675429e-12,0.10030727563479622,0.11820994499016695,0.24760238118132216,0.0,0.0,0.02007265869833244,0.044520648688125164,0.19680887029637292,-0.014454190187540924,0.035560527997623416,0.0,1.197842311147895,1.2036609960743552,1.5512771204021798,1.5560222942660011
-1.4487677439030436e-12,0.10845642345902358,0.1280965992197025,0.2731222828056227,0.0,0.0,0.021280552749127768,0.04766447531409894,0.20848808142387495,-0.01570912255572249,0.038621627585061595,0.0,1.2805250325374684,1.286916119133931,1.6435395377160065,1.6487676291387823
-1.4522677867701088e-12,0.11472875119396994,0.13585202554711528,0.2928057008271975,0.0,0.0,0.022194658251123014,0.05011986009402544,0.21663378008747944,-0.016652892136281697,0.04105194826007521,0.0,1.3427854123612368,1.3496401136952736,1.711586749420507,1.7172086317580804
-1.4487677439030436e-12,0.11979577493381437,0.1420981121452079,0.3072315845433681,0.0,0.0,0.02298254239328364,0.052146969306181824,0.2226055893347947,-0.017453105584056165,0.043062405137071685,0.0,1.3912296781295455,1.3984676938648497,1.7638503866439856,1.7697997672480785
-1.4513927760533425e-12,0.12402434156968224,0.14730234684201451,0.31835276376071464,0.0,0.0,0.023648647874812814,0.053885602327807855,0.2270249133524834,-0.018153150288480354,0.04478635297949745,0.0,1.4305438361266134,1.4381076623344338,1.8058312744093676,1.812060731746616
