GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015941726326222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9654309585434685e-11,0.001681287076747223,0.0017967447680703318,0.01235894887157618,0.0,0.0,4.221352936347328e-05,0.0003397879378216009,0.004764013594877103,-0.0016503771350010793,0.0017696770611205581,0.0,0.07599630873048593,0.07601754555641031,0.015922400461018064,0.015938951909010783
-5.365458319862706e-11,0.002046886487549214,0.00296822680444988,0.02392766864211815,0.0,0.0,0.00020465438951790135,0.001154678006908066,0.017376636342419205,-0.0018010999652648407,0.002615894331721757,0.0,0.13344047774966894,0.13347348602783457,0.06491536011041953,0.06497297593487608
-5.367350535673536e-11,0.0024741421065552906,0.004129912534719953,0.02876268945243765,0.0,0.0,0.00039893553251948657,0.0019878511771983117,0.024235787275905807,-0.001993064169322287,0.003401326236379758,0.0,0.15637958745363847,0.15643411248738104,0.09101497963209197,0.09110506726598955
-5.363652676017077e-11,0.002901630530049704,0.005180827837730427,0.03230327903351493,0.0,0.0,0.0005955446070396325,0.0027377488925249965,0.02947390781607978,-0.002188593509694054,0.004098161836134439,0.0,0.17350264756678635,0.17357998067106897,0.11060636254997863,0.11072714637761558
-5.3667197970699264e-11,0.003334495056463406,0.006153130204137421,0.03716432643035095,0.0,0.0,0.0007961314658770859,0.0034332405272476042,0.03390470274276064,-0.0023890355632335365,0.0047368643616735534,0.0,0.1878059360214932,0.18790670721455974,0.1269493350552466,0.12709989608122496
-5.370788679434391e-11,0.0037764432750676475,0.007075364337812579,0.04120745749874044,0.0,0.0,0.0010019834140307263,0.00409934808546093,0.037876171056571456,-0.0025952391213644507,0.005335104275940489,0.0,0.20061843966793325,0.20074316704513,0.14141774650239816,0.1415975793161175
-5.3704423915735855e-11,0.004227373769549134,0.007949537404329639,0.04442284938208074,0.0,0.0,0.0012129318570234997,0.004736957579896122,0.04142899012098705,-0.0028068545240386546,0.005896034062503959,0.0,0.2122433372013448,0.21239215929809324,0.15442256159692122,0.1546310682941166
-5.368772789387559e-11,0.004682287318704285,0.00878540357888144,0.04742544425847428,0.0,0.0,0.0014264424891205117,0.005347267857145649,0.044481502621844,-0.0030211324781436993,0.0064308182129429615,0.0,0.2229969368273898,0.22316992886686748,0.16637726761965463,0.16661393444495015
-5.366831103882328e-11,0.005140969591435716,0.009593915161862381,0.05022505340860017,0.0,0.0,0.0016421738914949768,0.005939868096032235,0.04732372591005918,-0.0032378534324774173,0.006945401142637384,0.0,0.23319468115585956,0.23339195043427696,0.1776048316561729,0.17786931071089646
-5.3653222782031035e-11,0.0056023339927015175,0.010374991038233774,0.05285375230536371,0.0,0.0,0.0018595693714566475,0.006515461888642835,0.049987690228488285,-0.003456505897423891,0.007439739052697227,0.0,0.2428762466236206,0.24309774086367233,0.18821188256141397,0.18850372266034696
-5.3658788122651126e-11,0.006067003481844013,0.0111374042923013,0.055335716122708045,0.0,0.0,0.002078830476425144,0.00707748773931337,0.05249706358342568,-0.0036771466124809905,0.00792141919724068,0.0,0.25219198774601265,0.25243779522420007,0.1983830924824734,0.19870208350038995
-5.369576671921572e-11,0.006533398208268269,0.011883419366269719,0.057688087748197114,0.0,0.0,0.0022992125420069885,0.007625730175904501,0.0548569733212981,-0.0038988504705945617,0.008393906698436778,0.0,0.2612251734125829,0.26149532860123637,0.20818908240941608,0.2085349754629485
-5.366695062222726e-11,0.007000377466620014,0.01261439643267428,0.059925801085994546,0.0,0.0,0.0025201931453663587,0.00816137725363293,0.05711484735786154,-0.004121031779286217,0.008858370503541447,0.0,0.2700276993531086,0.27032218076823344,0.21768941635812838,0.21806194083758132
-5.3644812933982904e-11,0.007465964935003996,0.01332752135317891,0.06205976035755745,0.0,0.0,0.0027407706670279546,0.008682814144421352,0.059285578668992284,-0.004342760880412105,0.009312740255688541,0.0,0.27852252804690614,0.2788412119021489,0.2268486989915866,0.22724753475964413
-5.366447713750722e-11,0.007931948150930658,0.014029397258868748,0.06410366763269693,0.0,0.0,0.0029616436284964627,0.00919615475110173,0.061374871594959635,-0.004564861921927061,0.009759709109713658,0.0,0.2868112665646068,0.28715418613671845,0.23575795579217754,0.23618296743531658
-5.3672268614375344e-11,0.008397926438961253,0.014719270051690358,0.0660651966431437,0.0,0.0,0.0031826729206102977,0.009700022968421755,0.06300396736280112,-0.004787122325015856,0.010199989855268281,0.0,0.29490775162503036,0.2952748531104286,0.24443456797537932,0.244885531186249
-5.3613647026510403e-11,0.008860893706846599,0.015391895137378162,0.06795131919031516,0.0,0.0,0.003402612530513111,0.01018767223617951,0.06485999070469495,-0.005008011756493075,0.010633354583742241,0.0,0.30269915307603,0.30309023030917026,0.25278026286657157,0.25325680545973445
-5.3651738691199014e-11,0.009318345415546728,0.016046196503954908,0.06976678151522897,0.0,0.0,0.0036202869454325607,0.010657186063933408,0.0666760759561203,-0.00522624709380583,0.01106018568095576,0.0,0.31021477415573334,0.31062950041284904,0.26082905279168006,0.26133071022907933
-5.3656809334875093e-11,0.009766066217584399,0.016673524705534196,0.0715171925011645,0.0,0.0,0.0038338675843650524,0.011098449776017684,0.06844413072082317,-0.005439759601742426,0.011479418472364557,0.0,0.31731869153538644,0.31775644513343204,0.268466092430168,0.26899210192758566
-5.373793963369239e-11,0.010207571773216767,0.017282871211492114,0.07321561403621213,0.0,0.0,0.004044619832803891,0.011521248091932466,0.07016962199922794,-0.00565031871568403,0.011892502067390684,0.0,0.3241981055049936,0.3246584501446712,0.27586470540236757,0.2764145689152481
-5.370862883975993e-11,0.010644804596016598,0.0178820398311192,0.07487803190954523,0.0,0.0,0.004253443715022323,0.011935521171304775,0.07185603300771637,-0.005858870253366192,0.012300290369166215,0.0,0.3309736922784112,0.3314564109033437,0.283125506396581,0.28369891338303904
-5.368785156811159e-11,0.011076924655186436,0.0184684491234357,0.07650805282462403,0.0,0.0,0.0044599754506699915,0.012337939736510041,0.07350668177233799,-0.0060650443926789826,0.012702427408031925,0.0,0.33760310002132465,0.33810787739571146,0.29020000784787225,0.290796530482376
-5.36947773253277e-11,0.011506674907179767,0.019048504859611775,0.07810889881975702,0.0,0.0,0.004665211396642868,0.01273514751863712,0.07512410505724387,-0.006270145969947563,0.013100447751404025,0.0,0.34420375823022914,0.34473043485773164,0.29718375156643884,0.2978031563344521
-5.3653593804739044e-11,0.011934208202911967,0.01962290272080934,0.07968181954631515,0.0,0.0,0.004869421496698435,0.013129093073582386,0.0767102573877586,-0.0064742639013709875,0.013494046336686414,0.0,0.3507662110660134,0.35131466399340266,0.30408989950441867,0.3047320050916509
-5.3715430922740034e-11,0.012359056967970525,0.020191241783409176,0.08122789246431339,0.0,0.0,0.005072421674908136,0.013518674905847721,0.0782675684516213,-0.0066771427130989484,0.013883877737221419,0.0,0.3572601323906053,0.3578302508739427,0.3109175059470851,0.31158215958606317
