GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008409707792608775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.3026317544108945e-12,0.0008409707857277912,0.0008003276563738257,0.0008041697534719974,0.0,0.0,0.0,0.0,0.0,-0.0008473950529127898,0.0008055528481970718,0.0,0.0023677389484067345,0.002499342330565993,0.000354631595023766,0.0003547097863390168
-1.7868653945001692e-11,0.0008414847160095891,0.0008015713750172462,0.0016987540038714394,0.0,0.0,3.1434203244825355e-08,3.622225780476936e-06,0.0004162815091066223,-0.0008450096412515895,0.0008039888477025457,0.0,0.004860043306279148,0.004925701737636557,0.0029987336136246185,0.0029993956623863265
-1.783562423039738e-11,0.0008432827220718801,0.0008062526256129561,0.002367914031594063,0.0,0.0,3.857429386006139e-07,1.8053995251757182e-05,0.0011716080331184114,-0.0008437544259004236,0.0008047371734488491,0.0,0.007078752806113506,0.0071245199548017,0.005211243225661321,0.005212571008336519
-1.786162634614971e-11,0.0008458959025580688,0.0008133674110104257,0.0028854752288955997,0.0,0.0,1.058390432107343e-06,3.505736897249677e-05,0.0017958710205857673,-0.0008432897203797635,0.0008070505595008313,0.0,0.008908734017645584,0.008945787184057613,0.0070056802376499624,0.007007653805420928
-1.7882709142705652e-11,0.0008490578806511551,0.000822129238892939,0.003318704517985401,0.0,0.0,1.9599858341473993e-06,5.28216735571451e-05,0.0023394425749985975,-0.0008433562663400492,0.0008103718989168079,0.0,0.010460785414769788,0.010493041883996416,0.008523154252539236,0.00852574663454514
-1.7845041212859035e-11,0.0008526136880878596,0.0008321448137682608,0.003696744125159245,0.0,0.0,3.053360749914837e-06,7.078008409432662e-05,0.002824930674700106,-0.0008437810446798329,0.0008143809030078815,0.0,0.011828591643988737,0.011857826329952786,0.009857935233013622,0.009861123930494403
-1.7833937606672904e-11,0.0008563372722206533,0.0008432163594749511,0.0040346739679557285,0.0,0.0,4.24546268801617e-06,8.844609079785032e-05,0.0032666529417511637,-0.0008443891943084057,0.0008189318300732048,0.0,0.01307228534318565,0.013099452581026145,0.011070258582922977,0.011074027580847334
-1.7855301507182925e-11,0.000860245341618682,0.0008552740293802433,0.004341797904998083,0.0,0.0,5.534969812966217e-06,0.000105907154014344,0.0036750311930250747,-0.0008451604232345664,0.0008239887793419374,0.0,0.014234965631653659,0.014260636037698081,0.01220096023948905,0.012205300326497743
-1.785783144276964e-11,0.0008643046848443969,0.0008682286733143144,0.004639168284028639,0.0,0.0,6.910088877564822e-06,0.0001231704334462627,0.004056807850532646,-0.0008460519007585317,0.0008295091464965051,0.0,0.015334592116711733,0.015359151552578765,0.013268985725644129,0.01327389078301346
-1.7857269234861482e-11,0.0008684860054471912,0.0008819952859151507,0.004998656886689827,0.0,0.0,8.352736459716487e-06,0.00014023917282102012,0.004416296543754689,-0.0008470423704029149,0.000835461883502065,0.0,0.016382412956029532,0.016406138178933546,0.014286380830379147,0.014291846468736479
-1.7856988130907403e-11,0.0008727317044264623,0.000896399257863659,0.005340327225732461,0.0,0.0,9.841908570969235e-06,0.00015708014089492467,0.0047579667509367275,-0.0008481041028875142,0.0008417883356454027,0.0,0.017377072306630895,0.017400177400801894,0.015253777138101731,0.015259797197523736
-1.7850663291940618e-11,0.0008770742019159771,0.0009112849409744946,0.005667180230167438,0.0,0.0,1.1389531076973651e-05,0.00017372835802672714,0.005084819699231867,-0.0008492637743825227,0.0008483952644577391,0.0,0.018322578789242896,0.018345226456265417,0.016173906840158857,0.016180473309582513
-1.7851366051825817e-11,0.0008814895447574418,0.0009266529973355014,0.0059807981817254574,0.0,0.0,1.2982216607700508e-05,0.00019019200347687124,0.005398437580411893,-0.0008504930366325712,0.0008552774976750424,0.0,0.019230687691532727,0.019253000671758648,0.017057570858870493,0.017064678333874497
-1.7871464984542483e-11,0.0008859524578023983,0.0009424289920287395,0.006282479760492469,0.0,0.0,1.4607385415704633e-05,0.00020648578914503777,0.005700119090043697,-0.000851776909822959,0.0008624095285500529,0.0,0.020104454753444793,0.02012653157745579,0.017908219124434726,0.017915862442409555
-1.788397411049901e-11,0.0008904600164540233,0.0009585994260616575,0.006573345903728154,0.0,0.0,1.6261570414423702e-05,0.00022260002297631835,0.005990985184204987,-0.0008531047569961611,0.0008697823236931372,0.0,0.02094995128079573,0.020971870959152893,0.018731515353342387,0.01873969084290074
-1.7873432712221037e-11,0.0008950289932473204,0.0009751571507507708,0.006854560361962842,0.0,0.0,1.794962707397622e-05,0.00023856314292452707,0.0062721996084313695,-0.00085448376291956,0.000877398054670707,0.0,0.02177218772269379,0.021794014997261947,0.019532137511779915,0.01954084274748938
-1.785811254672372e-11,0.0008996426356527544,0.0009920569093183975,0.007126879474614019,0.0,0.0,1.9667079668207188e-05,0.00025438836156712556,0.00654451867421349,-0.0008559015375458592,0.000885241754605153,0.0,0.022572342434102766,0.022594132421354947,0.020311611726505717,0.020320844460378282
-1.7871886640473604e-11,0.0009042863206151127,0.001009206814719567,0.0073909069322905955,0.0,0.0,2.1406057537093662e-05,0.00027007789212774854,0.006808546072659982,-0.0008573544229184444,0.0008932701619775541,0.0,0.02334852852716423,0.023370329111475477,0.021068594254325727,0.021078351185267286
-1.7860361378356353e-11,0.0009089564127104018,0.0010265730144290656,0.007647230223106668,0.0,0.0,2.316482277606465e-05,0.00028564042471125313,0.007064869305725232,-0.0008588387939870573,0.0009014580633461577,0.0,0.024103034895575668,0.024124886390018346,0.02180489796096727,0.021815175865913517
-1.787357326419808e-11,0.0009136629302037401,0.0010441408440458224,0.007896384451051177,0.0,0.0,2.4946309862559007e-05,0.0003010882050918246,0.007314023473114069,-0.0008603582338738354,0.0009097962302825787,0.0,0.024838702827146418,0.024860639336861317,0.022523009260427045,0.022533805298891908
-1.7879054791302623e-11,0.0009183935301283131,0.00106189580954766,0.008138851501182617,0.0,0.0,2.6745059829793195e-05,0.00031643649817209306,0.007556490465247659,-0.0008619037565471495,0.0009182771379005936,0.0,0.025557439336293813,0.025579490380745928,0.02322477998695151,0.023236091733943868
-1.7868653945001692e-11,0.0009231569272534267,0.0010798192037409437,0.008375062020413429,0.0,0.0,2.856267976117557e-05,0.00033168616554025743,0.007792700940679401,-0.0008634799064715568,0.0009268904871599484,0.0,0.026260555800951497,0.02628274720206499,0.023911451766243905,0.023923277043612814
-1.7840262445639687e-11,0.0009279450472801093,0.001097897888978982,0.008605318420011497,0.0,0.0,3.0397963197221967e-05,0.00034683154220107476,0.008022957329573057,-0.0008650767626596196,0.0009356315138212308,0.0,0.026949234727233033,0.026971589351725774,0.024584192418894264,0.024596529373113515
-1.7875681543853674e-11,0.0009327453301252642,0.0011160980201345265,0.00882991019317979,0.0,0.0,3.224369340285932e-05,0.0003618393096412825,0.008247549093306803,-0.0008666895784148985,0.0009444957073074052,0.0,0.02762348441742219,0.027646022609954485,0.025243110105535208,0.025255956668886446
-1.785403653938957e-11,0.0009375605213845404,0.001134376545644358,0.009049364104994986,0.0,0.0,3.4102395513005905e-05,0.00037671722669354934,0.00846700296310025,-0.000868322356220925,0.0009534622694174357,0.0,0.028282757008746492,0.028305496889528492,0.025887876863469036,0.02590123051970341
-1.785740978683852e-11,0.0009423870027115336,0.0011527088989367045,0.009263918714096556,0.0,0.0,3.5973128889801314e-05,0.0003914705742992182,0.008681557536852165,-0.000869970456001761,0.0009625103876773693,0.0,0.028927730565142744,0.028950687961690678,0.026518965678809896,0.02653282375611051
-1.7847149492514627e-11,0.0009472179046908577,0.0011711006064128067,0.009473717916471457,0.0,0.0,3.7852206883182646e-05,0.00040610288192579464,0.00889135671422247,-0.0008716291213154446,0.0009716416947656661,0.0,0.029560196475907283,0.029583385410134885,0.02713797082184694,0.027152331077684888
-1.7873713816175117e-11,0.0009520562998107535,0.0011895420634575324,0.009677415556899643,0.0,0.0,3.9738421415580815e-05,0.00042061483047070943,0.009095054341088468,-0.0008733020359220111,0.0009808565335491888,0.0,0.030180653563205356,0.030204086806638518,0.02774548615825084,0.027760346588894567
-1.784321403715752e-11,0.0009569094478057063,0.001208016378937243,0.009872694143463317,0.0,0.0,4.163654437964356e-05,0.00043498730984393,0.009290332928016613,-0.0008749901342810326,0.0009901519792123717,0.0,0.030789229229080145,0.030812918396228284,0.02834163021755624,0.028356988834417354
-1.7858253098700758e-11,0.0009617716228292599,0.0012265241460261808,0.010061257418429715,0.0,0.0,4.3546423832253005e-05,0.00044921949094269594,0.009478896224132671,-0.0008766877596838642,0.0009995293205393497,0.0,0.0313871422355433,0.03141109770757799,0.028927516362009468,0.028943371383011222
-1.7855863715091087e-11,0.0009666393420826195,0.001245008114253027,0.01024406234577299,0.0,0.0,4.5465434868857896e-05,0.00046331548713279103,0.009661701124113176,-0.0008783966080982129,0.0010089604360483337,0.0,0.03197227378161606,0.03199650505869617,0.029501358889922794,0.029517707712847188
-1.7876243751761832e-11,0.0009715199976245868,0.0012634465781382138,0.010421748254664959,0.0,0.0,4.739582189383027e-05,0.0004772857342673053,0.009839387022632972,-0.0008801193731657758,0.001018416246136746,0.0,0.032544815395124556,0.03256933076313581,0.030063243059677388,0.03008008282588993
-1.7844619556927915e-11,0.0009764156513693746,0.001281860728871434,0.01059480859298898,0.0,0.0,4.933679208203818e-05,0.0004911359775942523,0.010012447355893697,-0.000881856306008434,0.0010279076689114312,0.0,0.03310684405579049,0.03313165088344758,0.030615000492802705,0.030632328865474408
-1.7878492583394465e-11,0.000981276964409752,0.0013001210356420258,0.010764239642044574,0.0,0.0,5.127669144106734e-05,0.0005047614127698694,0.010181878506504946,-0.0008835824190792849,0.001037418116168575,0.0,0.033651940252668135,0.03367704555741886,0.03115134285092824,0.03116915558734781
