GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001876249661505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.751662351343525e-12,0.00020816587291709295,0.0002760845556688514,0.004825447729547294,0.0,0.0,0.00018754900411360498,0.00020558408513601163,0.00029640464448995587,-9.29936279035936e-06,0.00016539892445839517,0.0,0.010884145647376345,0.010887646630708599,0.041554679053999566,0.04155541726743653
-3.56153614979829e-11,0.0003200183289400489,0.0007175635064934921,0.01147605118050432,0.0,0.0,0.00023807090299563216,0.0003069321093207373,0.002363896243702257,-5.967208654387706e-05,0.0006095792380443973,0.0,0.04130817110930312,0.04131440303067825,0.07147387378727879,0.07147677886301487
-3.561189800346714e-11,0.00037983786751846706,0.0009112056177373388,0.01348024964322414,0.0,0.0,0.00026214672199931005,0.00036565718273636464,0.002787856521784371,-8.342479593652043e-05,0.0007707322155493209,0.0,0.05071284561377243,0.050721031199336956,0.0805079719486926,0.08051234875197881
-3.5602620786014223e-11,0.00042665368699630157,0.0010525982611820472,0.014711734758808492,0.0,0.0,0.00028002646448257144,0.0004120397867163033,0.0031275101581752507,-0.00010129764391878849,0.0008786195364833148,0.0,0.056717439196266664,0.056727205748931885,0.08614288931425956,0.0861485048999874
-3.5607321242857034e-11,0.00046657942740712836,0.0011704768649066508,0.01563855443323625,0.0,0.0,0.0002947580547956051,0.00045312677882977453,0.003425113411728853,-0.00011630439151912084,0.0009632237126077139,0.0,0.061342487703885236,0.061353653630347005,0.0904312153063602,0.09043795548769382
-3.561177430723444e-11,0.0005030137986479397,0.001275082746378808,0.016386834458069544,0.0,0.0,0.0003079744052348333,0.000491585754807651,0.00414672694532664,-0.00012976544998425567,0.001034642115839425,0.0,0.06516021114107468,0.06517268562794958,0.09392829399878203,0.09393610131521266
-3.5618577600033244e-11,0.0005371920358664293,0.001371457350513515,0.017029501929275215,0.0,0.0,0.0003202580484588674,0.0005285988175350924,0.004823311194580127,-0.00014210070566600467,0.0010977206753467767,0.0,0.0684644349756632,0.06847816989231743,0.09693470551062683,0.0969435506321399
-3.561610367537913e-11,0.0005693781106856801,0.001461687234331101,0.017598325655939995,0.0,0.0,0.000331668231185653,0.0005646320690195988,0.005481029906676649,-0.00015364329921878397,0.001154799972230071,0.0,0.07142900659684888,0.07144396064737514,0.09963062090630301,0.09964047961081321
-3.5608805597649504e-11,0.0006000012631005337,0.0015470480042318754,0.01810017004810527,0.0,0.0,0.0003424027368048604,0.0005999597182007514,0.0061379651469338214,-0.00016459835377102583,0.0012071659117525173,0.0,0.07412789882776923,0.07414404050324871,0.10208263860410158,0.10209349281454495
-3.561301126956149e-11,0.0006292766844211026,0.001628612593400794,0.018554101379058663,0.0,0.0,0.0003525509916611528,0.0006347426343806969,0.0067743262724990205,-0.00017503376983853748,0.001255831817822915,0.0,0.0766250514573187,0.07664235702153294,0.10435009383591012,0.1043619312809107
-3.561412453565584e-11,0.0006576273807398463,0.0017070589326244514,0.01896904047528214,0.0,0.0,0.00036233159616811213,0.0006691139448399742,0.00739287413368922,-0.00018507429773138747,0.0013015120756332003,0.0,0.07894823582736621,0.07896668911922851,0.10645334980393907,0.1064661625946813
-3.5617340637706187e-11,0.0006853237370298596,0.0017829256357402205,0.019352678542360224,0.0,0.0,0.00037189079685522204,0.0007030972421880813,0.007995798338226279,-0.00019480017595938854,0.00134487586449835,0.0,0.08111482590134567,0.08113441812713146,0.10840741018840983,0.10842119497156352
-3.560695015415892e-11,0.0007123824711271814,0.0018566314133495944,0.0197111742648155,0.0,0.0,0.00038121874556585976,0.0007367214403523786,0.008583807983601366,-0.00020430307493053866,0.0013864022396863924,0.0,0.08316995561342852,0.0831906761418893,0.11026217688404291,0.1102769297511846
-3.56086819014168e-11,0.000738932752859917,0.0019284390794596176,0.020050668690418383,0.0,0.0,0.00039037420746727906,0.0007700308185566209,0.009152584822830157,-0.00021359492342809763,0.001426348354811258,0.0,0.08512374478702789,0.08514558593286116,0.11202320996107049,0.11203892868272515
-3.560459992573751e-11,0.0007651710507716879,0.0019985958579767354,0.0203754536376326,0.0,0.0,0.00039944451629683405,0.0008030199950826947,0.009688290567594016,-0.00022272480269186227,0.0014649988670388226,0.0,0.08698558948084521,0.08700854649247768,0.11370007408415074,0.11371675831023983
