GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001207583966542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8580654178224713e-13,0.00024137079241024658,0.000724283311134261,0.01036610726896825,0.0,0.0,0.00017052737541180813,0.0003159156403368827,0.003064620492977066,-5.130327126131844e-05,0.000588067532372796,0.0,0.02600360780127992,0.026013692644405048,0.021126276330542194,0.02114741764851855
4.2765677600013747e-13,0.0009006831342747366,0.002466185445064709,0.023535188065491153,0.0,0.0,0.000411497297526032,0.0008828881123037307,0.006049618461811179,-0.000289017333420432,0.0020271927603186194,0.0,0.07191226601151383,0.07195454171600413,0.06140200106337083,0.0614542694570581
4.305061693512392e-13,0.0014186659923014883,0.0033399795690574616,0.028843003214568008,0.0,0.0,0.0005954863094764655,0.0012150915785212931,0.008159177569355469,-0.00046525068337444943,0.0026727567821998727,0.0,0.08884259244065068,0.08890535245471604,0.07858504973529658,0.07865821556599621
4.31001716020996e-13,0.0018941789214310051,0.004029047305482491,0.032409739186302744,0.0,0.0,0.0007654935247434366,0.0015086345458166592,0.01083527214350738,-0.0006272158240495413,0.0031490507310769646,0.0,0.10039836982503668,0.10047918135471971,0.09041482285694,0.09050651432619843
4.3124948935587443e-13,0.0023459452436182114,0.004633000532496535,0.035057894790877286,0.0,0.0,0.0009270478051527386,0.0017882373187436977,0.012995298090392182,-0.0007825888798567435,0.0035464968423006464,0.0,0.10963049383153013,0.10972834579851865,0.09986105599910741,0.09997028095677535
4.2282519597000845e-13,0.0027796984222884383,0.005187801858662125,0.0372656756794284,0.0,0.0,0.0010817388806185246,0.0020606649282319854,0.014759507157189766,-0.0009331611245724106,0.0038982547943370743,0.0,0.11758177976825529,0.11769616910331118,0.10798804093138711,0.10811427838119742
4.2455960931415733e-13,0.003200384889693322,0.005709493173670592,0.03918941376984075,0.0,0.0,0.0012315412791591466,0.0023280001165042205,0.016239978891405993,-0.0010801877774083682,0.0042195278497102065,0.0,0.1246931133118376,0.12482375903528528,0.11525729601146387,0.11540022770552293
4.369482760580779e-13,0.003611475886845446,0.006208007767581168,0.04087255238260146,0.0,0.0,0.001378117056690755,0.0025909395340986715,0.017524740381320902,-0.0012243307530063678,0.004519209343803378,0.0,0.13124251292180933,0.13138925587152717,0.1219516357733277,0.12211106722368231
4.284000960047727e-13,0.00401456319757965,0.006689831755980755,0.04236512035448636,0.0,0.0,0.001521796855404753,0.0028500046124756346,0.018677397509637372,-0.001366118567190381,0.004803327676249561,0.0,0.13741668490177888,0.13757942847067692,0.1282538018302481,0.12842960558713082
4.282762093373335e-13,0.004409997820575373,0.0071587952147785985,0.04370599566046118,0.0,0.0,0.001662557245380621,0.0031057578487754204,0.01974223306484152,-0.0015054836575586483,0.005075351584270632,0.0,0.14332464860079694,0.14350332137434682,0.13427746763000695,0.1344695410115779
4.2765677600013747e-13,0.004799241069710435,0.0076174089290581976,0.04492655248657251,0.0,0.0,0.0018009437419346309,0.003358453041195509,0.020749724622230903,-0.0016429080539290966,0.005337715498629934,0.0,0.1490435508778167,0.1492380815243242,0.14010252236289739,0.14031076106520612
4.285239826722119e-13,0.005182622803866986,0.00806713882559845,0.04605779927672504,0.0,0.0,0.0019369297052352903,0.0036082557947430278,0.021720941385887038,-0.0017785325567492055,0.005592045452031466,0.0,0.15460627574984478,0.15481659869041342,0.14576377233131763,0.14598808057114634
