GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010657933934576012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.625032150298871e-14,0.011475105059805469,0.01259220574228059,0.04257404827044975,0.0,0.0,0.007997210735492605,0.009117113844882918,0.014827247661303944,-9.123947382128429e-05,0.0015649843569030218,0.0,0.06941735828102358,0.07055021811569342,0.22573657240472764,0.2259420984373312
3.624419390376941e-12,0.03767945420201855,0.044678598665376615,0.0962502740463963,0.0,0.0,0.009758550218465183,0.01986559616055779,0.06943693212517968,-0.004050239405409797,0.011998975093879713,0.0,0.47172191601659663,0.4738330330707968,0.6898473100009606,0.6914789027828904
3.6627948603836915e-12,0.05911203192993888,0.0698397248588352,0.16332396527769666,0.0,0.0,0.013542229899040671,0.028787914852745865,0.11776979338799445,-0.0080243217177021,0.021084526543796195,0.0,0.7416055607461053,0.7448868336183042,1.0171208909463834,1.0197291188943005
3.660044826702426e-12,0.07316222583407317,0.08644461981145125,0.18737891123647454,0.0,0.0,0.0157962432386963,0.03461056278417038,0.15184215997381753,-0.010694980442047836,0.02687609488550969,0.0,0.9084438813768053,0.9125475099441681,1.2195488858378836,1.222827747839847
3.660294829764359e-12,0.08277931411049061,0.09780822261429957,0.2293900548716702,0.0,0.0,0.017558259397007017,0.03903325962647312,0.1780883551558243,-0.012428882552550601,0.030637208708786223,0.0,1.0168056641058116,1.021498999984155,1.3487798941205886,1.3525421576078331
3.660169828233392e-12,0.08997873267668127,0.10626528518457354,0.2350396118336413,0.0,0.0,0.018909172158901047,0.04232012193526174,0.19940870933326002,-0.01372372552061302,0.033425677270931674,0.0,1.0949213470027948,1.1000659375500057,1.4400362690383182,1.444173767974605
3.660044826702426e-12,0.0957526901386759,0.11321524268767526,0.2615404310994568,0.0,0.0,0.019960237018202175,0.04493573412987757,0.2172622356527564,-0.014769705336867476,0.035691705190067764,0.0,1.1564254333163457,1.1619541617455171,1.5114136231478725,1.5158746714633171
3.6279194332440065e-12,0.10052773860173905,0.11897776779446521,0.27809964885823335,0.0,0.0,0.020805629973511455,0.04710315027205433,0.23261270355377087,-0.01563394954261098,0.03762509318371227,0.0,1.2055663365956752,1.2114230892475473,1.5669560078270353,1.571691570382285
3.661294842012092e-12,0.10464590291527186,0.12389708535765982,0.28267919459349,0.0,0.0,0.021551792173762532,0.049018172996729545,0.2460234257917092,-0.016334810798223225,0.0392220502317776,0.0,1.2457636833769912,1.2519095984060238,1.611949804862089,1.6169283494148081
3.6279194332440065e-12,0.10826598808901663,0.12820959984574445,0.2831343472697614,0.0,0.0,0.0222033965052336,0.05075710345890313,0.258000968619141,-0.016965870731083993,0.04063896430210269,0.0,1.2800233403521584,1.2864281765177967,1.6499336717314765,1.6551324841846358
3.62779443171304e-12,0.1113366733713073,0.13189118355180804,0.2840103785659367,0.0,0.0,0.02281332838943528,0.05234329877439746,0.2687403785666248,-0.017500872734095462,0.04186184524886891,0.0,1.3086591693680292,1.3152886017409702,1.6812493490880303,1.6866385577820708
3.6279194332440065e-12,0.11403421586619009,0.1351291843125019,0.29104994530467965,0.0,0.0,0.02332595180363426,0.053707538796664823,0.2784223106405668,-0.018044101957379807,0.04299847602648462,0.0,1.3334737131979633,1.3403029658412777,1.7083910079510742,1.7139504696702301
