GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2658607632224797e-12,6.791899767555481e-07,1.6283109531887754e-05,0.0005921888059528106,0.0,0.0,5.419019254270633e-08,3.764639448696098e-06,0.00027929065110876745,-2.1437811598115316e-07,2.2878644202382858e-07,0.0,0.0007862749768303276,0.0007864435636748255,0.00010764273450530102,0.00010807604355877562
-4.140234047350442e-12,1.4487284555202081e-05,9.196154676208649e-05,0.0017897456874585568,0.0,0.0,5.053544509505634e-06,6.193127085000825e-05,0.0020759908348842926,-6.508511096907418e-06,2.1929834427730406e-05,0.0,0.0018747182542744063,0.0018769724182823126,0.00103220507156993,0.0010357751605665447
-4.123412447035146e-12,3.239468753946227e-05,0.00016963459017916194,0.0025931744000262783,0.0,0.0,1.217168802841158e-05,0.00012424514517207254,0.0032813786856106964,-1.4845555022280093e-05,4.720091064155193e-05,0.0,0.0027126958275372837,0.002717994581842179,0.0018355807389809392,0.0018427491778544903
-4.139244541449542e-12,5.060521786193159e-05,0.00024083388770865306,0.0032230640483213824,0.0,0.0,1.9631286276327787e-05,0.00018186571284743185,0.004226405067511776,-2.3356307618182644e-05,7.183544157452538e-05,0.0,0.0034206430962532446,0.003429110694249145,0.002511760394246842,0.0025224938891668476
-4.124967384879417e-12,6.895847499097426e-05,0.0003085677582784417,0.0037793892246261803,0.0,0.0,2.725011977598245e-05,0.00023679331325873284,0.005061062328425345,-3.195556785835197e-05,9.599332056456808e-05,0.0,0.004068951710503244,0.0040806350098797455,0.0031231901003761766,0.00313748445782467
-4.128642692511331e-12,8.739142088991726e-05,0.0003739022142059372,0.004287097242061081,0.0,0.0,3.497536841540868e-05,0.0002898660088533826,0.0058227790387686915,-4.060194724067644e-05,0.0001198881023050716,0.0,0.004674886838280528,0.004689815541843476,0.00369179673311714,0.0037096524508952564
-4.1427784910956125e-12,0.00010584440459373346,0.00043713129949537647,0.004755742432217834,0.0,0.0,4.2771622130763777e-05,0.0003412591555485895,0.0065258896068624995,-4.9262128736675946e-05,0.00014362864506276457,0.0,0.005244634080537811,0.005262819625612988,0.004225995420308978,0.004247402055666516
-4.136558739718528e-12,0.0001242535556735841,0.0004984885599317271,0.005192318769525538,0.0,0.0,5.0598523875971946e-05,0.0003910913411678862,0.007180887125215479,-5.7901072502790637e-05,0.0001672645143767859,0.0,0.005783515747263804,0.005804958677133818,0.004731557066933054,0.004756497571998471
-4.139951331378756e-12,0.00014259235967769955,0.000558151345831756,0.005601988524838015,0.0,0.0,5.8432434150958936e-05,0.0004394850180299921,0.00779551657290556,-6.650992620205793e-05,0.00019079305945550047,0.0,0.0062955886258060315,0.0063202823568438826,0.005212565605806547,0.005241018590651801
