GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009003992507599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.1089160589509e-14,0.0011004396752249004,0.0010932719231936013,0.0008748736139949566,0.0,0.0,8.57709477304032e-05,0.00022072990832886985,0.0003241942579864216,-0.0009392263487671672,0.0010200752702532673,0.0,0.005282667673125958,0.005394610388409292,0.004562923356405204,0.0045631660026149955
3.292930371538484e-13,0.0011208868041176492,0.001131250394672523,0.0032672929769590824,0.0,0.0,8.70358332843482e-05,0.00022636207331299245,0.000592860665801003,-0.0009393004631966889,0.0010223040030634624,0.0,0.013897130730404649,0.01394309757526655,0.017860396848421365,0.01786235902117434
3.302168090281175e-13,0.0011488898673601543,0.0012103051341696178,0.004996820831826719,0.0,0.0,9.091425543548059e-05,0.00025356379457557325,0.001006746694594504,-0.0009422391505324777,0.001030356121266221,0.0,0.023043807296288864,0.02307556918531574,0.027686870187085266,0.02769098718548072
3.317859557734513e-13,0.0011776019436534424,0.0013097644465447022,0.006419047856593887,0.0,0.0,9.590294685486635e-05,0.0002962284907461952,0.0014661118326396928,-0.0009459916851506722,0.0010437730105406315,0.0,0.030754909523922316,0.03078278646792847,0.03583768718078135,0.035843980255219336
3.3041927957590247e-13,0.0012066777623776963,0.0014217739356125437,0.007655887481401185,0.0,0.0,0.00010157603344967365,0.00034757756356021673,0.0019547378206603524,-0.0009503465253453642,0.0010624320614649875,0.0,0.037613686529472515,0.03764054802286238,0.043005978884581735,0.043014452205819904
3.3291219819550544e-13,0.0012358617597229328,0.0015393434733436617,0.008761537735532537,0.0,0.0,0.00010775077924239286,0.0004031651348660307,0.0024208218464381345,-0.0009552378206116481,0.0010856572589456838,0.0,0.043738029349079846,0.04376510927291163,0.04933776342442568,0.049348384712924076
3.326084923738279e-13,0.00126495517495323,0.0016592542813662371,0.00976804799996616,0.0,0.0,0.00011429653957852757,0.0004603364710526523,0.0028667155158190187,-0.0009604475345224097,0.0011126006751278033,0.0,0.04931229924625795,0.0493402065431705,0.055087367831700235,0.05510010338332016
3.311342536977683e-13,0.0012940774888390166,0.0017803610280824867,0.01069602629288173,0.0,0.0,0.0001211567477973283,0.0005183219829682745,0.003293727789383624,-0.0009659713419176397,0.001142717695107201,0.0,0.054487536070409126,0.05451661464557801,0.060415380480052856,0.06043020741136743
3.3208966159512884e-13,0.0013232709018458307,0.0019019422797087562,0.0115595790997908,0.0,0.0,0.0001282560361252602,0.0005766787471372708,0.0037018381590273428,-0.0009718007182652529,0.001175557360660756,0.0,0.059355957603889495,0.05938642174361132,0.0654247899972368,0.06544169083449106
3.335069554296239e-13,0.0013526649125376823,0.0020234827125339473,0.012368450849016588,0.0,0.0,0.00013557542869493583,0.0006351505180946726,0.004092713357682388,-0.000977982979616923,0.001210774881527565,0.0,0.06397346266798541,0.0640054560800878,0.07016633163802957,0.07018529280437878
3.3325386724489265e-13,0.001382232675088288,0.002144311143585298,0.013129793869288942,0.0,0.0,0.00014305947722181763,0.0006937758322686048,0.004468813889973997,-0.0009845129407713702,0.0012478456064511309,0.0,0.06835927531421507,0.06839289869398106,0.0746647208703185,0.07468572795805382
3.3211497041360196e-13,0.0014120223955606938,0.0022645605042319887,0.013855914848867489,0.0,0.0,0.00015072429474620864,0.000752553971690996,0.004831396022358829,-0.0009913613220340445,0.0012864188423453548,0.0,0.07256600055569548,0.07260132692262948,0.07897847102164816,0.0790015146622381
3.316594116810857e-13,0.0014420358523097138,0.002384234638191309,0.014619690860808013,0.0,0.0,0.0001585476111549495,0.0008115017923158302,0.0051816266792870675,-0.0009985167364278686,0.0013262783310910567,0.0,0.07662348888462657,0.0766605741151372,0.08313763713802493,0.083162711591616
3.2884380562595035e-13,0.0014722666792538652,0.002503032369215432,0.0153246312194631,0.0,0.0,0.00016653641848843984,0.0008704921745586736,0.005517765666806739,-0.0010059413369175709,0.0013672272585031878,0.0,0.08053664203513969,0.08057552904782922,0.08714140990848115,0.0871685079442596
3.2949550770163335e-13,0.0015026130304083942,0.002620534774118861,0.015949945836378158,0.0,0.0,0.00017468308130021265,0.0009291893848377023,0.0058302368718777305,-0.0010135453712678715,0.0014090935487633069,0.0,0.08430396113628703,0.08434468012726683,0.09099339417455522,0.09102250522880538
3.3143795951944584e-13,0.0015330005297119072,0.002736765791534573,0.016524791515224596,0.0,0.0,0.00018293437176415797,0.0009875114068189671,0.0061221858205539785,-0.00102132176077407,0.0014517290143302,0.0,0.08794339203405875,0.08798596529818754,0.09471062078594106,0.09474173494747387
3.3264645560153763e-13,0.0015634154184847476,0.00285137582715713,0.01706134375389455,0.0,0.0,0.00019131302784136143,0.001045301744823749,0.006397315937592842,-0.0010292594804838574,0.0014949526659879943,0.0,0.0914528575166182,0.09149729773093064,0.09828947886109801,0.09832258172336786
3.3167206609032223e-13,0.0015938508005335125,0.0029643547737508305,0.017576271446014625,0.0,0.0,0.00019983187946813228,0.0011024544500524735,0.006659417804985878,-0.0010373270298182854,0.0015386436275430062,0.0,0.09484276812001284,0.09488908295421124,0.10174386204273814,0.10177893918831839
3.331399775617636e-13,0.0016242510276089014,0.0030757369911515076,0.01808993908204418,0.0,0.0,0.00020843980785956778,0.0011589775270971247,0.006915477336052714,-0.0010454971289704362,0.0015826719152887468,0.0,0.09812333105959133,0.09817152467120442,0.10508318190170875,0.10512021901614467
3.318365734103976e-13,0.0016547146630107037,0.003185560479177316,0.018600018483522815,0.0,0.0,0.00021718318936348645,0.0012149459880399806,0.007167602522661354,-0.0010537973253494802,0.001626897069018821,0.0,0.10130309242306743,0.1013531663543031,0.10831940126189997,0.1083583844121116
3.318302462057793e-13,0.0016852707671387375,0.003294098085279261,0.019105186621272675,0.0,0.0,0.00022604464304321357,0.0012704750516228664,0.007416297663280344,-0.001062250233715017,0.0016712597420581623,0.0,0.10440009103512896,0.10445204684609419,0.11147160772280601,0.11151252590003648
3.3357022747580675e-13,0.0017159512899518193,0.0034015155219579186,0.019604826258596542,0.0,0.0,0.0002350180130377317,0.0013256454600767266,0.007661809162575025,-0.0010708602194564947,0.0017157164427254378,0.0,0.1074247204675918,0.10747856007309717,0.11455016165356759,0.11459300622233609
3.3307670551558074e-13,0.001746628466802441,0.003507847723634428,0.02009865971896309,0.0,0.0,0.00024405521916067032,0.0013805023281406436,0.007904300678663632,-0.001079551328635985,0.0017602257988617968,0.0,0.11038171079381233,0.11043743510884807,0.11755854672417064,0.11760330931829928
3.3174799254574163e-13,0.0017773302383392163,0.003613020392369643,0.020586583299310336,0.0,0.0,0.00025317628405697285,0.0014350852028449492,0.008143894287083012,-0.0010883609964954003,0.001804742541990089,0.0,0.11327092291426472,0.11332853080405206,0.12049689704819312,0.1205435688275887
3.319251542750535e-13,0.0018080625780329516,0.003717100860558547,0.021068608018206095,0.0,0.0,0.000262382083725466,0.0014893716260146461,0.008380701951755101,-0.0010972608061635587,0.0018491983726697078,0.0,0.11609733952082464,0.1161568296856504,0.12336977777287161,0.12341835066236972
3.3136836026864475e-13,0.0018387591957664735,0.0038199387813228976,0.021544811433996742,0.0,0.0,0.0002716369831226458,0.0015432519215877512,0.008614827588295609,-0.0011062293145480948,0.0018935673850525357,0.0,0.11885670341182479,0.11891807212623123,0.12617309894059003,0.12622356322609773
3.31014036810021e-13,0.0018694754661976076,0.003921650375272003,0.022015305184345784,0.0,0.0,0.0002809593137232806,0.0015966964072928632,0.0088463651708765,-0.001115283740520489,0.001937844537801957,0.0,0.12155762906080556,0.12162087207609666,0.12891672295953116,0.12896906937295133
3.303560075297197e-13,0.0019001278491777187,0.004022224263848029,0.022480220278863188,0.0,0.0,0.0002903271092064615,0.0016497488901598134,0.009075401255212643,-0.0011243768694230336,0.001982041036042187,0.0,0.12420193826006044,0.12426705016046914,0.13160099771848893,0.13165521648871834
3.3126712499475224e-13,0.0019307220010921766,0.00412168256409341,0.022940465845157562,0.0,0.0,0.0002997335262147127,0.0017023739821312965,0.009302146794198947,-0.00113351807991044,0.002026106122479334,0.0,0.1267929216816192,0.12685989616786061,0.13423087747748363,0.1342869587669267
3.333804113372583e-13,0.001961330527783283,0.004220161551130793,0.023395932314016474,0.0,0.0,0.00030919591433491763,0.0017546034352692713,0.009526822826328751,-0.0011427437549198062,0.002070042932687249,0.0,0.12933771483997553,0.12940654637051585,0.13681388730638577,0.13687182251928576
3.3308303272019905e-13,0.0019919816520728956,0.004317747354735975,0.023846576129299586,0.0,0.0,0.0003187252513096905,0.0018064749934497565,0.009749383468444898,-0.0011520490304164344,0.0021138329298004653,0.0,0.1318403829486336,0.13191106670125025,0.13935407222445645,0.13941385379030163
3.309634191730747e-13,0.0020226385834321956,0.004414464959180121,0.024283304700999164,0.0,0.0,0.0003283094760309492,0.0018580221124253836,0.009968913159634123,-0.0011614024285168103,0.0021574725101857497,0.0,0.13430198352657308,0.13437451499465117,0.14185131824707092,0.14191293897695884
3.3150755877024693e-13,0.0020532462639009405,0.004510207522162468,0.024688435402241356,0.0,0.0,0.00033792588640380397,0.0019091909531336595,0.01018030286464807,-0.001170772887191004,0.0022009684456852857,0.0,0.13671808991822665,0.13679246354525998,0.1443018650915681,0.14436531678162678
3.2952714372472477e-13,0.002083841254913806,0.004605080536008377,0.0250708754539046,0.0,0.0,0.00034758462566048627,0.0019599570760846455,0.010382978220994836,-0.0011801754111414023,0.0022443369751477954,0.0,0.13909434714057697,0.13917055785332777,0.14671216912321627,0.1467774443444775
3.293816180185043e-13,0.0021144201839531115,0.004699148509528004,0.025435761277651903,0.0,0.0,0.000357282073131981,0.0020103323454186872,0.010578030749864334,-0.0011896100169945694,0.002287590433953888,0.0,0.14143441063964046,0.141512453549845,0.14908588110631646,0.14915297290784188
3.2995106643414963e-13,0.0021449352436610203,0.004792459925938303,0.02578611696131338,0.0,0.0,0.00036699056598010803,0.0020603421398147324,0.01076638542133285,-0.0011990482728905145,0.002330732168392423,0.0,0.14374096397996822,0.1438208343670424,0.15142576500461902,0.15149466690271077
3.3240602182604293e-13,0.00217544390959992,0.0048850192091353046,0.02612398180357051,0.0,0.0,0.0003767355450385022,0.0021100117319805276,0.010948772401090667,-0.0012085189390399563,0.0023737559899414625,0.0,0.14601429877117852,0.1460959919310335,0.1537310257037275,0.1538017313042176
3.336841171589358e-13,0.0022059396548524133,0.004976816930293879,0.026450846000653856,0.0,0.0,0.00038651788207886813,0.002159319231143155,0.011125775807494867,-0.0012180127803105704,0.002416658978978788,0.0,0.14825391404352384,0.14833742527084057,0.15600207604909275,0.1560745790747104
3.3199475352585463e-13,0.0022364484064292768,0.005067934618240587,0.026767856868303717,0.0,0.0,0.00039633631592226335,0.0022082836471693464,0.011297872608047694,-0.0012275475368470137,0.0024594467235375676,0.0,0.15046359766193693,0.15054892288777091,0.15824298799629774,0.158317282997309
3.2932467317693975e-13,0.002266947489347394,0.005158401957725921,0.027075932249950606,0.0,0.0,0.00040617632295207405,0.002256927718332559,0.011465460809785773,-0.001237112117292962,0.0025021245346577145,0.0,0.1526447667612675,0.15273190213691187,0.16045486841605214,0.16053095019088492
3.3145694113330065e-13,0.0022973986430899268,0.005248203505642474,0.02737583289999137,0.0,0.0,0.0004160273617594334,0.002305252151831719,0.011628882489675557,-0.0012466846548504866,0.0025446991501350976,0.0,0.15479755648700377,0.15488649758576042,0.16263780480977716,0.16271566766709167
3.328615805585592e-13,0.0023279026833679865,0.005337369066105752,0.027668198792864942,0.0,0.0,0.00042595691647680895,0.0023532459149529826,0.011788431968103847,-0.0012563021174545838,0.0025871945574144645,0.0,0.15692376020073032,0.15701450259158908,0.16479369005278302,0.16487332846876204
3.3358920908966156e-13,0.002358414280524792,0.005425855736856723,0.027953576393596215,0.0,0.0,0.0004359550162098231,0.0024008847347617495,0.011944365314784596,-0.001265937786436535,0.002629599318387241,0.0,0.15902227778749645,0.1591148162277821,0.1669206871646609,0.16700209472252314
3.3177330136421475e-13,0.0023888714634110464,0.005513592739661496,0.02823244307685265,0.0,0.0,0.0004459845481179015,0.0024480887009836467,0.012096910623696918,-0.0012755668538607756,0.002671909639141636,0.0,0.1610914865175238,0.16118581430549156,0.16901730384376265,0.1691004728806138
3.332665216541292e-13,0.002419264781202302,0.0056005686589104065,0.028505218935320265,0.0,0.0,0.0004560494659429057,0.0024948430276578266,0.012246271221923453,-0.001285192438845433,0.00271414283883345,0.0,0.16313172750170601,0.16322783735317342,0.17108463152041448,0.17116955421492763
3.3167206609032223e-13,0.002449657337830373,0.005686933512071571,0.028772267741865733,0.0,0.0,0.0004661465040172777,0.0025412058296224956,0.012392623173917459,-0.0012948484413245,0.0027562817398339157,0.0,0.16514834581878207,0.16524623245160766,0.1731284970065652,0.17321516750677657
3.329501614232151e-13,0.0024800112159752805,0.005772786762639166,0.029033916560936533,0.0,0.0,0.0004762537855853259,0.0025872387326512573,0.012536127456433139,-0.0013045043974811395,0.0027983407077358385,0.0,0.16714459611076027,0.16724425573404927,0.17515209986783423,0.1752405137562239
3.3163410286261256e-13,0.0025103537931601516,0.0058581658699296485,0.029290461214808616,0.0,0.0,0.00048638292051680774,0.0026329748985254296,0.012676931314728669,-0.0013141740564957506,0.0028403288913898114,0.0,0.16912195445535977,0.16922338368606268,0.17715682966471133,0.17724698293025393
3.3351960983886046e-13,0.0025406997507396154,0.005943101850067494,0.029542169037663317,0.0,0.0,0.000496538090140944,0.0026784376818051146,0.01281516864799543,-0.0013238682796376294,0.0028822442859106918,0.0,0.17108175883968055,0.17118495455874294,0.17914403122212832,0.1792359201902792
3.3188086384272556e-13,0.002571022322511834,0.006027616001594528,0.02978928282016757,0.0,0.0,0.0005067088441435202,0.0027236473089853426,0.012950961776188787,-0.0013335641747332368,0.00292408954409026,0.0,0.17302483740288438,0.17312979672187356,0.18111435327747322,0.181207974537751
3.3029273548353684e-13,0.002601320559107819,0.0061116100929998,0.030032427023631084,0.0,0.0,0.0005169047236641572,0.0027685983049999673,0.013084441553995643,-0.0013432654821424338,0.002965861068397365,0.0,0.17494751485766788,0.17505423369002757,0.1830629668565536,0.1831583156758373
3.344054184854199e-13,0.0026316230616803696,0.006195074093302467,0.0302737972341702,0.0,0.0,0.0005271445209042912,0.0028132567703968332,0.013216087489810034,-0.0013529879967856798,0.003007556616321533,0.0,0.17684989367277415,0.17695836751929256,0.18499129728242988,0.18508836882967558
3.297296142725098e-13,0.002661920670003596,0.006278094410972215,0.030513670838676312,0.0,0.0,0.0005374157831038226,0.002857643745440861,0.013346308509560223,-0.001362714509000109,0.0030491810190181727,0.0,0.1787353392695302,0.17884556458919285,0.18690272114926956,0.1870015115114011
