GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.778705627207432e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4838393653050085e-17,1.0736930533618653e-06,3.816847168926114e-05,0.0013394772213616644,0.0,0.0,1.6317283997752496e-07,1.2003372629496727e-05,0.0004280283569576232,-1.3688398241422824e-07,1.2108748326353723e-05,0.0,0.003377806138963053,0.0033780217797769714,0.0005578573559528355,0.0005583306447907932
2.6135537661179396e-16,2.398913927054158e-05,0.00023118551730898847,0.003996007883368697,0.0,0.0,9.286148340431287e-06,0.00012187319287719618,0.0017562944510042555,-9.041570927763022e-06,0.00012524936546618086,0.0,0.008553777555678021,0.008556901145592048,0.00520224210617658,0.005206743877136081
6.443646258145494e-16,5.5611753476711694e-05,0.00042970711599776796,0.005810097134327843,0.0,0.0,2.2800024516034888e-05,0.00024215881160161303,0.002663339211116143,-2.2295143435133202e-05,0.00025002592014193673,0.0,0.012782115282274652,0.012789336155363902,0.009231251903453237,0.00924045939778432
7.426077527610845e-16,8.889097609740604e-05,0.0006137352556128822,0.0072439443052926475,0.0,0.0,3.729137256667462e-05,0.0003556292024566897,0.003380262591697005,-3.659004633242402e-05,0.00036703647056845313,0.0,0.01642058185019418,0.01643204732414402,0.012656348977677527,0.012670279053446924
9.155371873056245e-16,0.00012280683639601087,0.0007860942619822964,0.008395117912551412,0.0,0.0,5.2205469939708105e-05,0.0004635102277226514,0.003955849254207274,-5.135485366995056e-05,0.00047732520534717634,0.0,0.01960515801844124,0.019620911424211986,0.015675458676132382,0.01569407558242446
7.297803304055945e-16,0.00015678900494807833,0.0009457822708003095,0.009301667840980129,0.0,0.0,6.727142535020532e-05,0.0005645427324963425,0.004409124109346921,-6.629794483729368e-05,0.0005802335560643062,0.0,0.022373616024364232,0.022393597257016305,0.018326149077801637,0.018349334928043828
7.055020523057588e-16,0.00019041944224202622,0.0010939382487047359,0.010070638704810085,0.0,0.0,8.227355285477233e-05,0.0006589722846620023,0.004793609457131374,-8.119586279899564e-05,0.0006762398755850714,0.0,0.024808212202103868,0.024832319536374253,0.020675084368734237,0.020702695336757882
1.7216592110114954e-15,0.00022369808779522396,0.0012336649812242355,0.0107465150519368,0.0,0.0,9.717794389744387e-05,0.0007484093891746699,0.005131547547807015,-9.60129823943368e-05,0.0007670627061899026,0.0,0.02702212532333472,0.027050271463996564,0.022814944768181945,0.02284686791583656
2.654104349626343e-15,0.0002566652916900121,0.0013672203636030398,0.011353922087997398,0.0,0.0,0.00011198243390494556,0.0008342019762254677,0.005435250990512703,-0.00011074668217597002,0.0008540354755207511,0.0,0.029082073376450465,0.02911419384760464,0.02480638024437576,0.0248425335405253
2.3952089268651475e-15,0.00028950025675916763,0.0014964351184095566,0.01190830087428282,0.0,0.0,0.00012675277315951929,0.0009174305285088535,0.005712440300393018,-0.00012546358858694852,0.0009382529982708577,0.0,0.031034520081010347,0.031070576993712944,0.02669270428915317,0.02673303709684938
3.217282111851011e-15,0.00032228383779537363,0.0016222883801566704,0.012420123373258447,0.0,0.0,0.0001415233351179033,0.0009987037973265658,0.005968351466711306,-0.00014019302918156972,0.0010203340920707374,0.0,0.032903880406299525,0.03294384867286233,0.028497199256662584,0.028541677014464247
2.7288604528389852e-15,0.0003550982778523194,0.0017456014248465892,0.012899267693701132,0.0,0.0,0.00015632395401096825,0.0010784972439744555,0.006216760805740694,-0.0001549641663407904,0.0011008111465894152,0.0,0.03470875723992933,0.034752625130697296,0.03023819114839677,0.03028679415468237
4.047376414682339e-15,0.0003879974900999905,0.0018668292156114302,0.013353507689440379,0.0,0.0,0.0001711780804343821,0.0011570606401127288,0.006540833051820182,-0.00016979716228047399,0.001179978178976088,0.0,0.03646048982292948,0.036508250703754686,0.031926389927835634,0.03197910588139124
4.1035963316973444e-15,0.0004209827359866355,0.0019862576022880215,0.013936665520580396,0.0,0.0,0.0001860959464757412,0.0012345405653129936,0.00685409577318145,-0.0001846926101125269,0.001258037994570128,0.0,0.038166370691914246,0.03821802023987189,0.03356912758802198,0.033625947487275584
4.0793033299495224e-15,0.0004540847260360075,0.0021042283493094066,0.014546738594356734,0.0,0.0,0.00020108592194805101,0.0013111493925825602,0.007158481385538995,-0.00019965755194667036,0.0013352077839427908,0.0,0.03983310931535745,0.03988864969731683,0.03517355373811778,0.03523447520413689
4.376291809662909e-15,0.0004872569241691248,0.002220842451163216,0.01514111161362257,0.0,0.0,0.00021612832415867186,0.001386975893584066,0.007455029952803055,-0.0002146732787248356,0.001411570262814999,0.0,0.041464007843526815,0.04152344021924173,0.03674276504383369,0.03680778580160225
3.628607668653524e-15,0.0005205176088207519,0.00233620033515665,0.0157206905536033,0.0,0.0,0.000231226489446436,0.0014621142441102024,0.00774418465186759,-0.00022975295097869795,0.0014871052642328913,0.0,0.04306067468790946,0.04312400186188606,0.038279641637679065,0.03834875978836274
3.1586735918126164e-15,0.0005538279313661644,0.0024503083844019833,0.016286717711297014,0.0,0.0,0.00024635606113541843,0.0015366492329074628,0.008026535861800731,-0.000244879421864038,0.0015617356639258733,0.0,0.044623743556046,0.0446909666502575,0.039784895891133855,0.039858108583558184
2.4424208491828208e-15,0.0005871461612149305,0.0025633219677996606,0.016840622926099225,0.0,0.0,0.00026150045162015296,0.0016106214214976567,0.008302831269446734,-0.00026002898472466806,0.0016355981157980802,0.0,0.04615760595734838,0.04622872707769971,0.041262022345952006,0.04133932851456229
2.2338721049640707e-15,0.0006205259613563205,0.0026753427907185113,0.01738298786624316,0.0,0.0,0.00027668372278932346,0.0016840657418563242,0.00857335520172443,-0.000275226115815447,0.0017088036971868112,0.0,0.04766478393775652,0.04773980610434925,0.04271355256974913,0.04279495230615632
2.139025097162427e-15,0.0006539694794759419,0.0027864246109535543,0.01791427289340469,0.0,0.0,0.0002919095809137518,0.001757022855717283,0.008838355721829887,-0.0002904670569476546,0.0017813955901442179,0.0,0.049145445544885355,0.049224373839773926,0.04414071006495363,0.04422620435276379
1.9474641578778107e-15,0.0006873508048498408,0.0028958610455708054,0.018434909050920132,0.0,0.0,0.00030713023937881004,0.0018291005242547184,0.009098029080973022,-0.0003057145431090538,0.0018529829413904233,0.0,0.05057979358582709,0.05066262459032427,0.04552893465300206,0.0456185098068511
1.5530966970889143e-15,0.0007206109118631709,0.003003477278322841,0.018945383325624027,0.0,0.0,0.00032232111854536166,0.0019001016907216515,0.009352639193433886,-0.000320931289292742,0.0019234390964414283,0.0,0.05196891380967305,0.05205563253211537,0.0468765361297888,0.046970170644782164
9.980919402925854e-16,0.0007537430439723765,0.0031094206903713264,0.019445764283439818,0.0,0.0,0.00033747274701425564,0.0019700919616407993,0.009602251750866053,-0.00033610788540590087,0.0019928429164927535,0.0,0.05331849286464492,0.0534090832947627,0.04818785730032682,0.04828553015277632
9.414248778613556e-16,0.0007866907622915266,0.003213810291823476,0.019935999145052705,0.0,0.0,0.0003525510470285912,0.0020391429668505006,0.009846830638951705,-0.00035121707642540097,0.0020612624957612184,0.0,0.05463255149526959,0.054726997537550996,0.04946627495738207,0.04956796581012946
1.386881682066817e-15,0.0008195565492417097,0.0033168177335032665,0.020416750724877218,0.0,0.0,0.0003676083217378478,0.0021073341026913673,0.010086641817693929,-0.0003663053104926531,0.002128809014426633,0.0,0.055916019786172125,0.0560143066421863,0.05071589644388764,0.05082158724686389
1.0665800426641638e-15,0.0008523075559519204,0.0034186252768716985,0.020888507413268614,0.0,0.0,0.00038262169304507335,0.0021747613379622917,0.010321970837624437,-0.00038135186532482404,0.0021955952099229404,0.0,0.057173474234024226,0.057275589519203536,0.05194056641492386,0.05205024198775184
1.3332579526166963e-15,0.0008849383022210039,0.0035192910035746297,0.02135128358805106,0.0,0.0,0.0003975897137663595,0.0022414742559476596,0.010552836047157187,-0.00039635128492708467,0.0022616682435163582,0.0,0.05840614865293001,0.05851208088622382,0.05314170311563974,0.053255349206349153
1.7543032100862094e-15,0.0009174345772218365,0.003618861770820535,0.021805247485323608,0.0,0.0,0.0004125053778444546,0.0023074964180780813,0.010779323679538204,-0.00041129699711697223,0.0023270612951467734,0.0,0.0596150760683009,0.059724814400260874,0.05432038041496376,0.054437983452979524
2.1270662682952222e-15,0.0009498012840540601,0.003717326106825615,0.022250039768585764,0.0,0.0,0.00042737078468448286,0.002372821215964314,0.01100149500980407,-0.00042619208916637176,0.002391766893596925,0.0,0.06080066624459384,0.06091419809183227,0.05547695291021321,0.05559849763463683
