GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015267005596253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.895208301755176e-13,0.023626293251564144,0.023810987618627082,0.026735435619818202,0.0,0.0,0.019851244795076523,0.022606703412868568,0.014071241908616439,-0.004338505240650858,0.00846712562605482,0.0,0.24470472497691856,0.24586045952410437,0.05019380697072778,0.05036607767241811
-5.519548801495992e-13,0.036106161129396186,0.04021477730871826,0.09958972170009386,0.0,0.0,0.02451660533469622,0.03286298247513271,0.05419936845158789,-0.009538342118961048,0.018943848697688857,0.0,0.5930377510725061,0.5943996992858641,0.4610869125965524,0.46266125310026424
-5.583118524081877e-13,0.06007547724911679,0.06631194581531487,0.1391169685663747,0.0,0.0,0.035391701161822914,0.05065141715259168,0.07583357890883,-0.020522865718382757,0.0366386032633961,0.0,0.9423692164961303,0.9446994306959984,0.7905277707186662,0.7933291193815344
-5.575520549270816e-13,0.08236539718909741,0.08902185097708398,0.16521691034755065,0.0,0.0,0.0457055747605901,0.06587715646803699,0.09029496183102777,-0.03084944783688825,0.05243105314339536,0.0,1.244248745515023,1.2474292888445,1.0563074549175682,1.0601147917091551
-5.557538675551303e-13,0.10209659814910936,0.1089304331842191,0.1846886151249903,0.0,0.0,0.05487104359840673,0.07915948613571436,0.10108378968725051,-0.04003635713256917,0.06627943224348685,0.0,1.5093340453736006,1.5132597595249604,1.2830116137956358,1.2876880755248985
-5.517269409052674e-13,0.11966866885734742,0.1266778507358424,0.20160138029016045,0.0,0.0,0.063063255884486,0.09099362621747782,0.11045476742265423,-0.048243229060082056,0.0786145431074459,0.0,1.7418342335846118,1.7464345894290867,1.4809907341708797,1.486445044650418
-5.489410168078779e-13,0.13525724528489977,0.1423989915741234,0.2165066873323113,0.0,0.0,0.07034920275501962,0.10154829130590565,0.11871345836214656,-0.05554854820853146,0.08948158475100514,0.0,1.9447949112612053,1.9500012101711133,1.6530587712684017,1.6592050282220963
-5.516509611571567e-13,0.1489782591437141,0.1561996695478601,0.22895288734575278,0.0,0.0,0.07678602618682116,0.1108707323965944,0.12560961414018182,-0.061987662744109,0.09897544418116445,0.0,2.1206810689566,2.12642576475121,1.802097130354525,1.8088550217081645
-5.579826068330418e-13,0.1612332598890003,0.16850384867227294,0.239683810527124,0.0,0.0,0.08253573396011044,0.11928938833260955,0.13155537411679682,-0.06774953968942611,0.10732722058510538,0.0,2.2758747354497646,2.282104151539956,1.9336987596564783,1.941006965734729
-5.540189966399377e-13,0.1724340246530541,0.17983000044961037,0.24919477277118818,0.0,0.0,0.08778623427091388,0.1270070227440958,0.13682518154101017,-0.07302120213777721,0.11502567810721773,0.0,2.416640433065414,2.423322061094707,2.0531364605511997,2.060957417244645
-5.55931153634055e-13,0.182748703751323,0.1903322618737345,0.257775845724338,0.0,0.0,0.09262154750655059,0.13414555753877505,0.14157975850134327,-0.0778776306805172,0.12216766382049807,0.0,2.544838045689979,2.5519457378050117,2.1621386958441597,2.1704412995006175
-5.616422980337033e-13,0.19230974945706683,0.20011044898073252,0.265668073014271,0.0,0.0,0.09710666676767846,0.14076821739419088,0.14595266177850902,-0.08237604855704354,0.12883845392405616,0.0,2.6617548438618988,2.6692663862217936,2.262069961288742,2.2708283422601307
-5.559184903427033e-13,0.20101759608915226,0.20895734448320755,0.2730741207883844,0.0,0.0,0.1011977725884061,0.14683548627357476,0.15005618406601046,-0.08647758780319938,0.13481539049356417,0.0,2.765288192728713,2.773171823140121,2.3512199799854083,2.3603970656145403
-5.518789004014886e-13,0.20899813557918998,0.2170644174058493,0.2804016953073578,0.0,0.0,0.10494739921110881,0.15242426931857458,0.1541162261112475,-0.09023252003504814,0.14025933077652006,0.0,2.8584082979260823,2.8666382678943676,2.431759812056119,2.4413264955953404
-5.534871384031635e-13,0.21639322202597416,0.22461841805575736,0.29153200176929617,0.0,0.0,0.10842227485338393,0.1576526448602027,0.15858186340894204,-0.09370895171940863,0.1453035912774558,0.0,2.9434631232338386,2.9520211028323247,2.5056565528362786,2.515591680128892
-5.581978827860219e-13,0.22327574652929774,0.23168391339513325,0.30095166347051955,0.0,0.0,0.11165779735471243,0.16258592751197157,0.1630853366601816,-0.0969441550375018,0.14997906856375953,0.0,3.021536288163227,3.030405744518924,2.573847442066674,2.584131448113177
-5.519168902755439e-13,0.22972567787118978,0.23834444936767316,0.309166825955979,0.0,0.0,0.11468821724471095,0.1672441898110262,0.16744735503333047,-0.09997414945949713,0.15437264451116367,0.0,3.0937782672791636,3.102945704267679,2.637254311213672,2.647871429431055
-5.557791941378337e-13,0.23579042508854198,0.24461842266336756,0.31660728437709584,0.0,0.0,0.11754313699518969,0.17162283075999954,0.17151403846311952,-0.10282186435795672,0.1585244273471357,0.0,3.160764559326244,3.1702162027532346,2.6962341531293768,2.7071676961779176
-5.592995891336259e-13,0.2414910946526872,0.2505346603059354,0.3235455719613189,0.0,0.0,0.12022857123803382,0.1757528850096769,0.17526031627770625,-0.10549926218412753,0.1624405625463747,0.0,3.223028580442714,3.2327512812409784,2.7513075927939656,2.7625425072130527
-5.537657308129023e-13,0.24687576195713218,0.2561519283422707,0.33007699625999903,0.0,0.0,0.12276603761416173,0.17966871507187224,0.1787420853876435,-0.10802658276183005,0.16616127986016627,0.0,3.2813734254899227,3.291356159382472,2.8030247892563867,2.814548422469413
-5.513343788733625e-13,0.2519456583764224,0.2614442848768524,0.3362643046268656,0.0,0.0,0.12515640151986088,0.1833595413348642,0.18174869870648055,-0.1104064112368215,0.1696688161063677,0.0,3.335667896108787,3.3458980001227765,2.8513106812293567,2.863108494510159
-5.538797004350683e-13,0.2567387384187365,0.26645531328868005,0.3420963851592811,0.0,0.0,0.12741804447396055,0.18684458156855346,0.18432504254672774,-0.11265494402931484,0.17300228428606143,0.0,3.386498843945299,3.3969652418037217,2.896670579244923,2.9087304004047745
-5.500047332814266e-13,0.26128602673833773,0.27122333985406194,0.3475937262928138,0.0,0.0,0.12956437461419815,0.19014870190883454,0.1865504156529909,-0.1147856310273438,0.17618701511784896,0.0,3.434235249187389,3.4449287143339786,2.9394295974901055,2.9517413684753064
-5.549054270345617e-13,0.2655941078171502,0.27575172323908403,0.35284025130811014,0.0,0.0,0.1315968385980758,0.19328500991491518,0.1885304881479186,-0.1168066223764385,0.17921800922641845,0.0,3.4790651283218006,3.4899761002009906,2.9797263018714824,2.992279139295192
-5.502833256911656e-13,0.269692080296505,0.28006692428241065,0.3576602540598235,0.0,0.0,0.13352722255263136,0.19627741195559834,0.19037428117488686,-0.11873110162600477,0.18210237633971438,0.0,3.521214911464158,3.532335195701923,3.017696512002903,3.0304811731331904
-5.558678371772962e-13,0.2735849121442525,0.2841591269640397,0.36158592543597157,0.0,0.0,0.13536109077074593,0.19912171210423593,0.19208505461164604,-0.1205611687995426,0.18483484517633691,0.0,3.5606671866074953,3.571987853173678,3.0533640181910777,3.0663704661308415
-5.575520549270816e-13,0.2772681816611572,0.2880388018486108,0.3650489941096736,0.0,0.0,0.13709573677639558,0.2018249417970021,0.1936670568757128,-0.1222948281484854,0.18742104325429035,0.0,3.597684535839569,3.6091966378668747,3.0869327105289184,3.100150824443899
-5.54006333348586e-13,0.28076425138105565,0.29171856586647543,0.36838716814173345,0.0,0.0,0.1387438842899333,0.20439145407233614,0.19513247860386632,-0.12394079785892634,0.1898744112852374,0.0,3.632521348090456,3.644216111319978,3.1185778654107414,3.1319975351511724
-5.537657308129023e-13,0.2840784823758595,0.295188374544301,0.3714324119410359,0.0,0.0,0.14030776776793402,0.20682389418938363,0.1965387855585032,-0.12550284501898884,0.19218045931821715,0.0,3.665161829135839,3.6770296993933127,3.1482484966950284,3.161858636999895
-5.552220093183559e-13,0.2872303269289374,0.29847995201556227,0.3743357581543202,0.0,0.0,0.1417942636698322,0.20915861845959982,0.19793256082890842,-0.12698968225328744,0.19434111627148534,0.0,3.6958761738324495,3.7079092456609026,3.1762627739617484,3.1900548629084997
-5.51853573818785e-13,0.29024693659659956,0.30163678814986017,0.3771678229775057,0.0,0.0,0.14321572748494968,0.21140858386840686,0.1993645151975902,-0.12841314698285386,0.1963999844675499,0.0,3.725061617079674,3.737254179609088,3.202911233467149,3.216878733943221
-5.519295535668957e-13,0.2931140023810279,0.30463095460383866,0.37972078143885146,0.0,0.0,0.14456808572935867,0.21353774440470372,0.2008051814999847,-0.12976495268373472,0.19836148177561763,0.0,3.7524583571440586,3.7648032804654132,3.227987467043845,3.2421222780174865
-5.516762877398603e-13,0.29586564515512065,0.30751226185406316,0.38206245416812146,0.0,0.0,0.1458661695478926,0.21558870085775073,0.20231552860078195,-0.13106213500379232,0.20024640945049924,0.0,3.7785926008245987,3.791085047080454,3.25199388900148,3.266290811970978
-5.556905510983714e-13,0.29850986774096105,0.3102824593127626,0.3842442795903126,0.0,0.0,0.14711388425574395,0.21757118046637816,0.20391011203378392,-0.13231062137601804,0.202049985418785,0.0,3.8035366906359527,3.8161717154199275,3.2749376676659128,3.28939097245563
-5.515749814090462e-13,0.30105439265989153,0.3129598627736844,0.38630030021825473,0.0,0.0,0.14831182133144025,0.21950743631619907,0.2056495399761478,-0.13351402809538415,0.20376969433109676,0.0,3.8274196623637606,3.8401933737190954,3.296990745506526,3.3115965379775587
-5.523347788901523e-13,0.3035261042921285,0.3155692580130236,0.38824543214926466,0.0,0.0,0.1494735584304578,0.22140287243216158,0.20735154569284617,-0.1346821975679155,0.20543301353780052,0.0,3.850493754607818,3.8634034362044956,3.3182562188740596,3.3330111088910974
-5.560451232562209e-13,0.30591956230871736,0.3180951774622684,0.39010579997406175,0.0,0.0,0.15059797377303238,0.2232371524998916,0.2089448153322345,-0.1358126437146199,0.20704236720782015,0.0,3.8726080875481106,3.8856502598236746,3.3386791515945697,3.3535792981527464
-5.518915636928404e-13,0.3082330423010677,0.32053750749287097,0.39203387770627796,0.0,0.0,0.1516853910696547,0.22500758995194234,0.21046912670140733,-0.13690411318332546,0.2086017740782368,0.0,3.893781523750133,3.906952629404106,3.358284648668897,3.373326165592134
-5.513343788733625e-13,0.31047818878093536,0.3229164385457894,0.3942252997814969,0.0,0.0,0.15274230948625778,0.22672020096856674,0.2119344984902084,-0.1379625091128889,0.21013260076490375,0.0,3.914252109223279,3.9275494396432475,3.3773014295911796,3.392481507312569
-5.520561864804134e-13,0.3126612877443894,0.325231511457561,0.3967736820085804,0.0,0.0,0.15376968140529523,0.22838973017453382,0.21339349296580637,-0.13899104841362922,0.21161907805659483,0.0,3.933975088182994,3.947396044291649,3.3956530969114858,3.410968913087823
-5.574000954308604e-13,0.3147937143517743,0.32749147653550925,0.3989797638070138,0.0,0.0,0.15477273046643264,0.23002548349055177,0.21486680411572778,-0.1399943970497597,0.21306154087102325,0.0,3.9529905083497887,3.966533073895506,3.413363924487978,3.4288132456300544
-5.536897510647918e-13,0.3168761832408779,0.32969398720879134,0.4007635708103362,0.0,0.0,0.15575246964893447,0.23162492585475927,0.21634828130960948,-0.14097320197335858,0.2144602949893605,0.0,3.9712972583062514,3.9849592267716343,3.4304669002558215,3.4460473792904094
-5.521574928112276e-13,0.3188983974612175,0.3318397490600215,0.4024422290448582,0.0,0.0,0.15670231241843385,0.2331871597178018,0.21783474629807242,-0.14192204183211238,0.21581572824716888,0.0,3.9888585578692277,4.002637906898748,3.446917869533202,3.4626274886367323
-5.616043081596479e-13,0.3208600917525845,0.33393668493335865,0.4040534736522467,0.0,0.0,0.1576221388339252,0.23472144402479408,0.21932491962877476,-0.1428406367111512,0.21712972807448416,0.0,4.005710963563074,4.01960620374107,3.4627927671996126,3.47863006972803
-5.553233156491701e-13,0.3227799481595688,0.3359916286046517,0.40562569033940343,0.0,0.0,0.1585225531514151,0.23622577518214227,0.22082076063473163,-0.14374027454093025,0.21841699537952278,0.0,4.022097744515324,4.036107114649913,3.4782392032197014,3.4942021927595652
-5.5367708777344e-13,0.32465905234243386,0.33800723149228906,0.407169585177522,0.0,0.0,0.15940376255343108,0.2377025969158966,0.22233091446152245,-0.14462176455732892,0.21967863054939393,0.0,4.0380224181123445,4.0521443628921885,3.493276013730198,3.5093629658126666
-5.52904627000982e-13,0.32650781499511694,0.3399943326920784,0.40869232318362786,0.0,0.0,0.16026952050112545,0.2391616177580979,0.22387949714781083,-0.14548898932396875,0.22091814229307283,0.0,4.053613910328816,4.067847327552253,3.5080307559671438,3.524240486441148
-5.526893510480019e-13,0.32833477702153735,0.341968032978418,0.4102070601693484,0.0,0.0,0.16112324059337896,0.2406183925232046,0.225502482276993,-0.14634589391338546,0.22213832013694923,0.0,4.06902475821087,4.083369272856933,3.5226005704227084,3.538932764734388
-5.561337662956834e-13,0.33014184741304703,0.34392929203894185,0.4122256323436012,0.0,0.0,0.16196775244583414,0.2420708990727541,0.22715686535005708,-0.14719377238217982,0.22334565163494563,0.0,4.0842540596911805,4.098709380039808,3.5369859754800888,3.55344015668308
-5.47725340838108e-13,0.33193446532295473,0.3458774101245553,0.41520986178018776,0.0,0.0,0.16280569240515078,0.24351395721303543,0.22881035887015752,-0.1480348494824811,0.22454490412846242,0.0,4.099274453703005,4.113840326217894,3.5511921068467984,3.567768095497576
-5.537783941042541e-13,0.33370453315012244,0.34780451260650047,0.418180765391339,0.0,0.0,0.16363359883465295,0.24494158778243574,0.23045646885408036,-0.14886593241371257,0.22573183504063918,0.0,4.114063679906785,4.128739267781098,3.5651662181952566,3.581862906650312
-5.541076396794002e-13,0.3354577315076261,0.3497193898711682,0.42114125771285804,0.0,0.0,0.1644534425813634,0.2463634539783721,0.2320968101796917,-0.14968947821280645,0.22690763363701488,0.0,4.128668377994804,4.143453417996406,3.578989642325675,3.595806998214387
-5.583245156995395e-13,0.33719066407361237,0.3516112072924923,0.4240929415018987,0.0,0.0,0.16526368848239473,0.24776662586964276,0.2337322708982036,-0.15050381489775275,0.22807104740896716,0.0,4.142983858218914,4.157877546363789,3.5925437626926735,3.6094807131396736
-5.546901510815816e-13,0.3389003514515514,0.3534808254665354,0.42702210438307614,0.0,0.0,0.1660629280208885,0.2491532788193536,0.23535525329492088,-0.15130764361261034,0.22922107433550684,0.0,4.157036237056364,4.172037747932325,3.6058663151462884,3.6229219932657077
-5.500553864468337e-13,0.3405883053869395,0.3553319489041718,0.4299388411157823,0.0,0.0,0.16685215732263006,0.2505316642381601,0.2369713506459627,-0.152102017132379,0.23035449697390248,0.0,4.170872588307661,4.185981240021065,3.6189985704466454,3.6361721934465656
-5.568049207373272e-13,0.342255792475144,0.3571626955423329,0.4328634850654927,0.0,0.0,0.16763282474298083,0.25190057701806867,0.23859182920574076,-0.15288682571815362,0.23147105705332532,0.0,4.184487912819642,4.199702880397701,3.631926896541749,3.64921733192901
-5.584638119044091e-13,0.3438986828004539,0.3589550811842047,0.43549455343685567,0.0,0.0,0.16840369459356713,0.25324166447368435,0.24004964422815606,-0.1536599080199844,0.23256588690704938,0.0,4.1976981994235185,4.213017792954524,3.64450275387111,3.6619080729830578
-5.517142776139156e-13,0.3455116819094648,0.36070444270883034,0.43777878175884943,0.0,0.0,0.16916099000937096,0.2545448456139791,0.24131528308371494,-0.15441943761046745,0.23364190254353331,0.0,4.210508341037594,4.225930451975878,3.656719045941453,3.6742368773271474
-5.57691351131951e-13,0.34710148838756266,0.3624230898463053,0.43983431105162124,0.0,0.0,0.16990768625535876,0.25581820795373755,0.24245420501924228,-0.1551679616006264,0.2347063693295997,0.0,4.223022550357194,4.238545736084385,3.6686723649159765,3.6863011815361397
-5.550320599480793e-13,0.3486654919793674,0.3641078976390173,0.4416852928951521,0.0,0.0,0.1706427472532807,0.2570600205760115,0.24347979187479002,-0.1559049998242385,0.23575804238688783,0.0,4.2352169168724965,4.250839551675184,3.6803357009278796,3.6980737252456666
-5.571721561865285e-13,0.35019615880254223,0.36575102226818407,0.44333455196095023,0.0,0.0,0.17136268603298474,0.25826508706433654,0.24439360873646648,-0.15662714962787916,0.23679204713426621,0.0,4.247041670908557,4.262761635926172,3.6916605862374925,3.7095054483994234
-5.581852194946701e-13,0.35169407552818244,0.36735096877337897,0.44478895615862457,0.0,0.0,0.17206772723156308,0.2594320569037037,0.24519946095646608,-0.15733423958907966,0.2378072667074142,0.0,4.258508705265084,4.2743237040586015,3.7026440995260437,3.7205931924634563
-5.538543738523648e-13,0.35316166750123446,0.3689108097662195,0.4460668585064465,0.0,0.0,0.17275887313854502,0.26056426979993697,0.24590751752394688,-0.15802717804730143,0.23880379599900037,0.0,4.2696377351590655,4.285545656629575,3.713302261291322,3.731353199926333
-5.554246219799842e-13,0.35459852026942795,0.3704330248046757,0.44720138785898994,0.0,0.0,0.1734359600036793,0.2616649212335085,0.24653613438222038,-0.158705866511192,0.23978121672465869,0.0,4.2804367733227195,4.296435685109153,3.7236539839719227,3.741804671226989
-5.546015080421191e-13,0.3560061036851072,0.3719203002800765,0.4482147447518898,0.0,0.0,0.17409947220789798,0.26273664919352996,0.24709761234213073,-0.15937077908010475,0.24074053792272584,0.0,4.290930498159286,4.307018603372165,3.733740368747867,3.751988947747693
-5.561464295870351e-13,0.35738788935897703,0.3733759502392189,0.44911333485133936,0.0,0.0,0.17475107294138104,0.2637834564888605,0.2475955006373302,-0.16002379670532402,0.24168268292942527,0.0,4.301143195686136,4.317318889080837,3.7435745847191915,3.761919309616361
-5.555385916021502e-13,0.3587434494494129,0.3748010104417218,0.4499102094594422,0.0,0.0,0.17539039063740675,0.2648063709368284,0.24803703069687477,-0.160664439235895,0.24260779159897375,0.0,4.311079995840017,4.327341739215901,3.7531793729382152,3.771618685288073
-5.485357914846213e-13,0.36007399702007664,0.37619936517769986,0.45060818169684586,0.0,0.0,0.17601830562723356,0.265810222944575,0.24842376120680398,-0.16129337344777084,0.2435169591184868,0.0,4.3207932512274345,4.337139642922815,3.7625840615148634,3.7811163871605045
-5.535504548599222e-13,0.36137740923831363,0.37756442926194433,0.45122725064985036,0.0,0.0,0.17663412994378452,0.26678555208394555,0.24876677320505675,-0.1619096323796225,0.24440981395342048,0.0,4.330241251157018,4.3466704719205245,3.7717210556099,3.7903442581783695
-5.547914574123957e-13,0.36265750090107246,0.3789018375875133,0.4517825331326787,0.0,0.0,0.17723925597594065,0.26773807533183563,0.24907444257388117,-0.16251519117447252,0.24528786338680456,0.0,4.339488834562619,4.355999305305366,3.7806541694291327,3.799366448732783
-5.544495485458979e-13,0.36391661594728536,0.38021521659546814,0.45229024617224717,0.0,0.0,0.1778345515125805,0.2686709812651867,0.24935575479830493,-0.16311100184010005,0.24615261220156864,0.0,4.34855104362234,4.365141439852744,3.7894065244657043,3.8082063702164284
-5.558171840118891e-13,0.365155574129797,0.381506243662444,0.45277101921806334,0.0,0.0,0.17842042120093166,0.2695865106198124,0.2496221401861541,-0.1636976243155223,0.24700439569418606,0.0,4.357443828564768,4.3741129081278425,3.7979953274617975,3.8168813310016168
-5.513597054560661e-13,0.36637586500794045,0.3827792195451979,0.453260508116909,0.0,0.0,0.1789974092295095,0.2704901431825946,0.2498933548295323,-0.16427555499694144,0.2478428025496481,0.0,4.366191616716457,4.38293841672464,3.8064500844753173,3.825421227043931
-5.508151839279399e-13,0.36758075025351233,0.38404003926378316,0.45390698226283505,0.0,0.0,0.17956675752949583,0.27138977434566963,0.2502515514206174,-0.16484655461082012,0.2486674343099012,0.0,4.374849353875881,4.391673214261955,3.8148046692321644,3.8338601264972976
-5.540443232226413e-13,0.36877304732047933,0.38528903620946775,0.45504005568621814,0.0,0.0,0.18013013695642954,0.2722835013931379,0.2506669549206964,-0.16541145610575184,0.2494812959115337,0.0,4.383398025381735,4.400298386512409,3.8230587154693545,3.8421978818814027
-5.51473675078232e-13,0.36995128038797126,0.38652526001768694,0.4567782540733496,0.0,0.0,0.1806866534917592,0.27316819330734493,0.2511065071958833,-0.16596959981000167,0.250286111693524,0.0,4.391830571017852,4.408806816039769,3.8312010436261974,3.8504232356235693
-5.561211030043316e-13,0.37111719270636406,0.38775118014542165,0.4585654054750637,0.0,0.0,0.18123721390403158,0.27404584043488467,0.2515744704492202,-0.16652175688244497,0.25108319099650245,0.0,4.400163672864493,4.417215336125297,3.8392517551738723,3.8585564580950718
-5.554119586886324e-13,0.37227109255521834,0.3889671718797023,0.46040296079363763,0.0,0.0,0.18178203440090002,0.2749173386832382,0.2520736875214871,-0.16706814539817233,0.25187235026151916,0.0,4.408400946183275,4.425527580199867,3.847212029063603,3.8665987147299177
-5.519422168582475e-13,0.3734136926066931,0.3901728858660241,0.4622878179054381,0.0,0.0,0.18232140758504123,0.27578185564196656,0.2525972211493479,-0.16760895234381007,0.25265402872770026,0.0,4.416540314224169,4.433741448035997,3.8550784009198207,3.874546510056957
-5.536264346080329e-13,0.3745445963544549,0.3913683022742425,0.46420421948817275,0.0,0.0,0.18285516807376295,0.27663942423821863,0.2531431553544995,-0.16814419777898162,0.2534281964663163,0.0,4.424582654050231,4.4418578107079485,3.862851266065886,3.882400226329507
-5.51144429503086e-13,0.3756630067990222,0.39255235737920113,0.4660990670375574,0.0,0.0,0.18338292126820468,0.2774903279652762,0.2537153498802838,-0.16867385074117786,0.2541934467612164,0.0,4.432522607483073,4.449871236241843,3.8705248786631667,3.8901540108487627
-5.51688951031212e-13,0.3767689329852552,0.39372200325341883,0.46778749734164676,0.0,0.0,0.18390477783485343,0.27833619373844254,0.2543218557156537,-0.16919794040022254,0.254944236282449,0.0,4.4403206108816,4.457742045393142,3.87807036994189,3.8977789351619534
-5.532465358674798e-13,0.37786425967691173,0.39488124192261237,0.4693357823967456,0.0,0.0,0.18442145795527942,0.2791797612014578,0.2549702233850805,-0.16971693747370228,0.25568264453387624,0.0,4.448012086868637,4.465505875055125,3.885508600139051,3.90529602198353
-5.561084397129798e-13,0.3789553432405138,0.396033522327892,0.47077682749598504,0.0,0.0,0.1849361279154429,0.28002443515305986,0.25564483554148626,-0.17023376432790124,0.256409881000882,0.0,4.4555972403874,4.473163234150443,3.8928683616560877,3.912734538758761
-5.517902573620263e-13,0.38001748228821447,0.39714284908967107,0.47213176740480217,0.0,0.0,0.1854390318997134,0.2808342320745738,0.25592395820030384,-0.1707373270649478,0.25711947482353087,0.0,4.462840730043231,4.480476517549875,3.899897229710989,3.9198393989288856
-5.539050270177718e-13,0.381039845669927,0.3981942563919899,0.4734014772498758,0.0,0.0,0.18592442426958192,0.2815919254131441,0.25591569568532563,-0.17122229677363815,0.2578052086422963,0.0,4.46963497565969,4.487337237322816,3.9065432324279157,3.9265579829421537
-5.567922574459754e-13,0.3820420270758555,0.3992242639045232,0.474616621779723,0.0,0.0,0.18640026072885424,0.28233025720723837,0.2559297930520283,-0.17169782169090708,0.2584807361462393,0.0,4.476290587199589,4.49405801408279,3.913069069865556,3.933155019982298
-5.527146776307054e-13,0.3830254928342383,0.4002352406588786,0.4758050962074322,0.0,0.0,0.18686739255491808,0.28305251588153063,0.2559548958543837,-0.1721646035007991,0.2591465554857669,0.0,4.482816208863783,4.500647665649592,3.919457694299376,3.939613482119915
-5.525247282604289e-13,0.38398986002768015,0.4012246599895566,0.4769772206903681,0.0,0.0,0.18732550236188472,0.28376011499278914,0.2560017225613673,-0.1726224085394349,0.2597972746815927,0.0,4.489185195054119,4.507079425002051,3.9256934508904515,3.9459176703988006
-5.557032143897232e-13,0.3849382452915085,0.4021963387405393,0.47813197673445057,0.0,0.0,0.18777603248928976,0.28445492335017153,0.2560785014877396,-0.17307262147506725,0.26043607445252426,0.0,4.4954283643805235,4.513384325998979,3.931809697313961,3.9521012315082897
-5.531072396626103e-13,0.38587207109014215,0.40315273624702197,0.4792601481836579,0.0,0.0,0.1882196746067055,0.2851399658454416,0.2561915022608419,-0.17351591006297887,0.2610635663440196,0.0,4.501579945292488,4.519596678090091,3.9378383329286626,3.9581961372413415
-5.515876447003979e-13,0.386791309644689,0.4040961420391814,0.48033710337199675,0.0,0.0,0.18865647280923192,0.28581840491887855,0.25637299484776727,-0.17395229777426502,0.2616796015926514,0.0,4.507646819077348,4.525723537463274,3.9437780234555615,3.9642012117745575
-5.571215030211214e-13,0.3876928773421956,0.4050186678018116,0.4813553846847642,0.0,0.0,0.1890850862996177,0.2864827714834783,0.25651169926195105,-0.17438062491372952,0.26228235395779237,0.0,4.513562710151504,4.531698187185257,3.949568143622669,3.9700552910957865
-5.51802920653378e-13,0.38857513891980916,0.40591587934494366,0.4821283276486177,0.0,0.0,0.18950459416211293,0.2871335404863617,0.2566325376587251,-0.17480018247164616,0.26286510611164027,0.0,4.51929653400326,4.537489268676925,3.9551847328044274,3.9757341795373122
-5.53119902953962e-13,0.3894411285785256,0.40679452619208567,0.48280327809563306,0.0,0.0,0.1899164230975078,0.28777286047243966,0.256750440072848,-0.17521192257095453,0.26343362626900085,0.0,4.524884868236856,4.543133814597443,3.9606639096063088,3.981274538319823
-5.578306473368206e-13,0.39029207604511607,0.40765733262048054,0.48343988611166877,0.0,0.0,0.19032127862705928,0.28840116140496425,0.256868390669674,-0.17561644951012845,0.26399130030892143,0.0,4.530356370785936,4.548660610241212,3.966033394687354,3.986704200254783
