GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.282062900734127e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.559749737416484e-16,6.468473206422879e-09,8.171643388689984e-07,8.800998760362375e-05,0.0,0.0,1.3316591164568541e-10,6.6112383061852954e-09,1.189394973397589e-06,-9.499529881968905e-12,6.610273806324889e-09,0.0,0.00018818091709284836,0.00018818269132803413,4.982742933770327e-05,4.98299241732267e-05
-2.517116274081284e-16,1.1563294841066355e-07,4.407640250812712e-06,0.0002591964698263683,0.0,0.0,3.429633821084065e-08,1.7985211181346608e-06,8.678263634059279e-05,-3.363474162098418e-08,1.8125781151906203e-06,0.0,0.0005623611566734351,0.0005623784293762202,0.0003950736902525246,0.0003950957202565114
-5.0897495428308664e-15,2.5252716168622774e-07,7.763661188089082e-06,0.00037478656603140014,0.0,0.0,8.3788928779656e-08,3.6079420254772905e-06,0.00014457768451320538,-8.230093660443278e-08,3.6415671518185027e-06,0.0,0.0008410300076637145,0.0008410658406010028,0.0006589637143346544,0.0006590063771877983
-3.9735970310843606e-15,3.9291922780374115e-07,1.079313260431423e-05,0.00046421221383398094,0.0,0.0,1.3681060466048375e-07,5.28009117207976e-06,0.0001892905084551692,-1.3434851598407207e-07,5.337903752265066e-06,0.0,0.0010718131623308434,0.001071867504245304,0.0008772213449365149,0.0008772841563214909
-3.4650252215320443e-15,5.374942564388996e-07,1.3676008065584832e-05,0.0005414520887796198,0.0,0.0,1.9260205758763426e-07,6.890193493259301e-06,0.0002279104459882332,-1.8905300955494989e-07,6.975640202856935e-06,0.0,0.001278854940375561,0.0012789280635436802,0.0010736471455080625,0.0010737301881508783
-6.002544345046888e-15,6.846819307579183e-07,1.645433327694147e-05,0.0006115152155417577,0.0,0.0,2.501954991373115e-07,8.45710510270041e-06,0.00026294200932516716,-2.456356799730762e-07,8.57116319999876e-06,0.0,0.0014696139049582624,0.001469706016429905,0.0012550909992813197,0.001255194360710299
-4.531569107349581e-15,8.331079645729856e-07,1.9150861382698827e-05,0.000676707037311534,0.0,0.0,3.0878304222798735e-07,9.992836955434654e-06,0.00029553792017770304,-3.0335197297187833e-07,1.0130908321819389e-05,0.0,0.0016480477430887359,0.0016481590090132614,0.0014253054936773644,0.001425429248712185
-5.156157647345489e-15,9.83792961009356e-07,2.17882492125165e-05,0.0007380980664748466,0.0,0.0,3.687226652467334e-07,1.1505250706638401e-05,0.00032623343473639325,-3.624914524825421e-07,1.1664795078754388e-05,0.0,0.0018169984739419575,0.0018171291044147499,0.001586846650090609,0.0015869909419596385
-6.0957952175076455e-15,1.1355493016503817e-06,2.4359789937380978e-05,0.0007944308457636626,0.0,0.0,4.294639091799129e-07,1.2992899827585445e-05,0.00035439982435643715,-4.2247173139953197e-07,1.3172460676756257e-05,0.0,0.00197600767894787,0.0019761578243214133,0.001739760939303421,0.0017399258231141845
-7.718891971143018e-15,1.2847608916255928e-06,2.6759068937370382e-05,0.0008409610704118996,0.0,0.0,4.898186301270909e-07,1.440150555002217e-05,0.00037811757145368914,-4.821348084669037e-07,1.4600710548912637e-05,0.0,0.0021171630640926193,0.002117332162823879,0.001876989276073222,0.0018771740334346829
-8.25223742486741e-15,1.4326685572597306e-06,2.9056364613567753e-05,0.00088382273586536,0.0,0.0,5.500302622764053e-07,1.5755030585793603e-05,0.00040002989757956903,-5.416785748725153e-07,1.5973308108289934e-05,0.0,0.002249117991017865,0.0022493056728343512,0.002005317678495557,0.0020055218932236592
-8.526753654109487e-15,1.5798411618093167e-06,3.127996746723609e-05,0.0009239925878760894,0.0,0.0,6.102496086382152e-07,1.7069879356468998e-05,0.00042048710802121924,-6.012545732644309e-07,1.730653711108805e-05,0.0,0.0023743866328712494,0.0023745926637472837,0.002127206774453419,0.0021274301696339454
-8.85367194375063e-15,1.7256457344957884e-06,3.3444144275022715e-05,0.0009619810018061184,0.0,0.0,6.700763777422456e-07,1.8353554133161966e-05,0.0004397561244300481,-6.604620119610492e-07,1.8607830871913395e-05,0.0,0.002494128656004901,0.0024943528746933746,0.002243797854440855,0.002244040233384667
-1.1271950753663051e-14,1.870739241462467e-06,3.555812738271715e-05,0.0009983024491960616,0.0,0.0,7.297784609376888e-07,1.9610869783918e-05,0.00045811353626940135,-7.195938077915733e-07,1.9881899784119562e-05,0.0,0.002609233868307299,0.0026094761466518195,0.00235592480982482,0.0023561860148408205
-1.1052976343170153e-14,2.015109176940691e-06,3.7629577860458325e-05,0.0010331540616855923,0.0,0.0,7.893164162440543e-07,2.084595647359251e-05,0.00047569517515743147,-7.785831815011968e-07,2.113301996790828e-05,0.0,0.002720384069892209,0.0027206443120800007,0.002464275121098583,0.0024645550322738513
-1.1219207804762292e-14,2.1588746777051796e-06,3.9661081792763296e-05,0.0010666827701292104,0.0,0.0,8.487262028481352e-07,2.2059760075392413e-05,0.0004925883430162281,-8.374867416487257e-07,2.236238048871654e-05,0.0,0.0028279731520717342,0.0028282512530267744,0.0025691692776416203,0.0025694677682706443
-1.0063042798834855e-14,2.3017047748082326e-06,4.164660533960822e-05,0.0010990117198084654,0.0,0.0,9.079129163946736e-07,2.3251313043340725e-05,0.0005088621033893771,-8.962719214648191e-07,2.3568224999014166e-05,0.0,0.0029314513290426315,0.0029317471470578973,0.0026702162500620934,0.0026705331447312115
