GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009338692944281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.529695211103871e-14,0.009338692944245898,0.008413610269842981,0.007438092923408602,0.0035585897968483183,0.0,0.00912941995361914,0.008224065126019222,0.00518880204700528,0.0,0.0,0.0,0.017630086826912767,0.01953480993757785,0.045028999987136796,0.04518063042694758
-7.48809834258473e-14,0.02273205988828952,0.025446611164434148,0.051615829349789914,0.0,0.0,0.010417679570483888,0.01594717058790284,0.039642824341976295,-0.003554581176464544,0.008240974856082642,0.0,0.26464623939393894,0.26586681260568784,0.3184905353143379,0.3195925093443125
-7.445227550547031e-14,0.034888685775476075,0.039186784836825264,0.074834489927289,0.0,0.0,0.01419955837185321,0.022912637231427623,0.06282530099848846,-0.007080371246142929,0.014957854578018941,0.0,0.41213651660477346,0.4139953048344443,0.4745346584846891,0.47624668273580884
-7.516678870609862e-14,0.0422900432761553,0.04755343858281398,0.0866314422162112,0.0,0.0,0.016504081454039046,0.027120201528078768,0.0780285377968838,-0.009171887325581222,0.018812322121878985,0.0,0.49574245392451144,0.49801798174779377,0.5627790303680401,0.5648815710516893
-7.502388606597295e-14,0.047312171825334606,0.053267388977955105,0.09505464092562232,0.0,0.0,0.018048648782633646,0.029973814006766353,0.08910130566630578,-0.010586420299992919,0.02138846367567281,0.0,0.5495849338889603,0.552160315747394,0.6193538116136473,0.6217377369183985
-7.302324910421368e-14,0.051033991295858845,0.057550978047558696,0.10136072978348419,0.0,0.0,0.019190841636249796,0.03209086211056427,0.09749775084307667,-0.011625438687655636,0.023309323150710368,0.0,0.5880238375071554,0.590833435539046,0.6595532641102083,0.6621578538869879
-7.545259398634995e-14,0.054009400629466416,0.060989382801284436,0.10652987922597514,0.0,0.0,0.020096019945781265,0.033769980296619234,0.10402986688012432,-0.012441013521195704,0.024851793915794992,0.0,0.6175948210622458,0.6205989589238683,0.690349108189467,0.6931375940224342
-7.71674256678579e-14,0.05650685250379705,0.06386445757564349,0.11140624853166563,0.0,0.0,0.02084873894060243,0.03517086743601225,0.10921452196454765,-0.01312508427111258,0.026151533292634994,0.0,0.6413651256583154,0.6445369604236346,0.7150031990298527,0.7179503106848647
-7.516678870609862e-14,0.058651595945616294,0.0663197806818779,0.11573300645226725,0.0,0.0,0.021500944267115286,0.03638972745841797,0.11341786678621944,-0.013702286558705506,0.027270163170354484,0.0,0.6609524179229244,0.6642713391889284,0.7352638944933708,0.7383501437469534
-7.502388606597295e-14,0.060512418695524095,0.06846047737040917,0.11943288082320651,0.0,0.0,0.02207563669676546,0.03746243759184936,0.11685795221343745,-0.014209731705051645,0.028258147353384035,0.0,0.6775155818901819,0.6809656383884404,0.7523357797843699,0.7555459522218415
-7.359485966471633e-14,0.06214881911416449,0.07032922368692453,0.12186806967196206,0.0,0.0,0.0225893015724092,0.03842265788088865,0.11968743107631309,-0.01466849462039595,0.029136673301060487,0.0,0.6916396246148603,0.6952061349281882,0.7668774428257266,0.7701976639722151
-7.430937286534464e-14,0.06361636050918705,0.07201075783476141,0.12429094353305557,0.0,0.0,0.023061649590819966,0.039298637070548696,0.12201635620131912,-0.015078021191493174,0.0299290741925778,0.0,0.7040997349554501,0.7077725524547216,0.7797070152757408,0.7831278272832922
-7.588130190672694e-14,0.06494141019433725,0.07354568566868547,0.12686110949270765,0.0,0.0,0.023497541410218765,0.04010649202434548,0.1239321881791045,-0.015458996903619892,0.030669168528452938,0.0,0.7152658472211256,0.7190369949324107,0.7911859029239627,0.7946998035244158
-7.459517814559597e-14,0.06614628469722193,0.07495823592574724,0.12918942940563524,0.0,0.0,0.02388753734867265,0.04084854048591606,0.12550990935395948,-0.015810077510695894,0.03135764248928661,0.0,0.7253621610984468,0.7292249322990193,0.8015420115122901,0.8051426497338091
-7.445227550547031e-14,0.06727081368353784,0.07626803303768619,0.1312966962994375,0.0,0.0,0.024252778136195485,0.04153517914548954,0.1268147537791309,-0.016143612342273125,0.03200088132125787,0.0,0.7345802828442678,0.7385289464922835,0.8109987290604105,0.8146806559582138
-7.459517814559597e-14,0.06831816712458885,0.07748555663316677,0.13319973795537746,0.0,0.0,0.02460004995051786,0.04217903990537858,0.1278936311304482,-0.016456435902685446,0.03260520659363587,0.0,0.743033147559823,0.7470624270162497,0.8196539212854924,0.8234121130396191
-7.359485966471633e-14,0.06930534061319893,0.07861695446194908,0.13491376127214608,0.0,0.0,0.024931000865172026,0.04278276463355217,0.12877679716684257,-0.016749072179669876,0.03317901517082266,0.0,0.7507848701667827,0.7548897580443286,0.8275634645476955,0.831393230027694
-7.459517814559597e-14,0.07022958631717385,0.07967172252254986,0.13645156532563826,0.0,0.0,0.02524356301683089,0.04334946374559566,0.12950131796194003,-0.017025183751223683,0.033723758359046264,0.0,0.7579286271448573,0.7621045776108408,0.834825880387249,0.8387229012410744
-7.388066494496766e-14,0.0710927425920564,0.08064917054229256,0.13791236301055934,0.0,0.0,0.02554136058387338,0.04388202909991992,0.1300868846247245,-0.017288229288780908,0.03423715678648378,0.0,0.7644747169438074,0.7687170360773032,0.8414664681634038,0.8454263564795541
-7.616710718697826e-14,0.07190609864061355,0.08157002258760254,0.13949237655355945,0.0,0.0,0.025822966047427526,0.04438698507603876,0.13055591369285158,-0.017536426662643444,0.03472228851648277,0.0,0.7705868276821016,0.7748920747962952,0.8476659224734995,0.8516854392347142
-7.559549662647561e-14,0.07266651516358683,0.0824428510007922,0.14118823881596804,0.0,0.0,0.02608819922820684,0.04486989784547999,0.13092707016632577,-0.01776650339199727,0.03518147143951908,0.0,0.7763332726771411,0.7806985166802478,0.8534927173977646,0.8575690888344526
-7.359485966471633e-14,0.07339450856276186,0.08327744148711391,0.14298061230709058,0.0,0.0,0.02634034029276994,0.04533181543849363,0.13121670733150437,-0.017990067216411443,0.03561719398031918,0.0,0.7817871617710528,0.7862100855182909,0.8590315628568983,0.8631626322989825
-7.373776230484199e-14,0.07408777841466055,0.0840731873444655,0.14470019473977386,0.0,0.0,0.02658216185680392,0.04577315061064098,0.13143365669428764,-0.018205768144172504,0.036035116919064664,0.0,0.7869508950134274,0.7914290947347666,0.8642697622265584,0.8684532565266693
-7.588130190672694e-14,0.07474995127220734,0.08482445814556609,0.146105185415393,0.0,0.0,0.026815258422382006,0.04619223491376323,0.13158851689978907,-0.018410710259027314,0.03643405952324345,0.0,0.791780155183882,0.7963108707299563,0.8691512112697221,0.8733845465042973
-7.645291246722959e-14,0.07538280935343791,0.08553740851711089,0.14726096400288646,0.0,0.0,0.027040890418374694,0.046591275903288085,0.13168935160963685,-0.018605499641525046,0.036814967419613584,0.0,0.7963215097121431,0.8009023630168972,0.8737340952561506,0.8780150491819784
-7.345195702459066e-14,0.07598821384243586,0.08621993339994506,0.14829267454242567,0.0,0.0,0.027260777457797782,0.046973760567632895,0.13174521281832083,-0.01879299640514329,0.037178562749618824,0.0,0.8006333050747381,0.8052624206495603,0.878081490043543,0.8824082907079324
-7.473808078572163e-14,0.07657381946820407,0.08687786903794258,0.1493400098424316,0.0,0.0,0.027476285969258194,0.04734305322580172,0.1317651286316216,-0.018973147226985534,0.03752616623439835,0.0,0.8047589488555856,0.809434821274524,0.8822408594283998,0.8866120676250014
-7.530969134622428e-14,0.07714214967238708,0.08751261790668836,0.15042062293274353,0.0,0.0,0.02768607474169168,0.04770042145037315,0.13175476671337552,-0.019149084169640063,0.03785938871332256,0.0,0.8087138993610212,0.81343507996188,0.8862277061156189,0.8906419364350503
-7.416647022521899e-14,0.0776883935455449,0.08812526080479163,0.1515304520928345,0.0,0.0,0.027890287749502002,0.048045775016061165,0.13171868299648878,-0.019317862044406553,0.0381794338225956,0.0,0.8125093293051717,0.8172744164598894,0.8900530053386443,0.8945089211767723
-7.430937286534464e-14,0.07821136381348684,0.08871690722606879,0.15266486554662045,0.0,0.0,0.028086608544035184,0.048379040179312514,0.13166059558878487,-0.019478613723244022,0.0384872241289644,0.0,0.8161554146846135,0.8209630628394754,0.893727333871124,0.8982236549720845
-7.702452302773223e-14,0.07871750810322387,0.08928952329047495,0.1538202369955291,0.0,0.0,0.028276391191144157,0.04870083115591167,0.13158305752026989,-0.01963447487105518,0.03878400695573182,0.0,0.8196703153529715,0.8245192810603522,0.8972696398737044,0.9018051866221848
-7.559549662647561e-14,0.07920548472906573,0.08984419283264684,0.15499331581069364,0.0,0.0,0.028458751631594174,0.04901206346788646,0.131490244333083,-0.019784646085938714,0.03907072921690686,0.0,0.8230624740656441,0.8279515778116548,0.9006866235700678,0.9052602781265784
-7.302324910421368e-14,0.07967501762111132,0.09038183433633996,0.15618121725470602,0.0,0.0,0.028634113946571817,0.049313391468434636,0.13138189077787604,-0.019928722634638966,0.03934809716439934,0.0,0.826338104601345,0.8312662263644212,0.9039848765187728,0.9085955807570196
-7.25945411838367e-14,0.08013170153098921,0.09090368647644223,0.1573814061220626,0.0,0.0,0.02880603175211038,0.04960537673655939,0.1312562246421275,-0.020069857648974822,0.03961604922886694,0.0,0.8295050606228931,0.8344711653580347,0.9071717058958213,0.911818482755291
-7.430937286534464e-14,0.08057640356038702,0.09141102898241743,0.15858030143098936,0.0,0.0,0.028973228058562582,0.04988827325268735,0.13111391362200597,-0.020204928587822427,0.03987442273029569,0.0,0.8325677698410895,0.8375709328754131,0.9102517713372632,0.9149337401642361
-7.659581510735525e-14,0.08100706861608742,0.09190448643579392,0.15978755794491586,0.0,0.0,0.029134293845949885,0.05016168820757215,0.1309544497030355,-0.020334235789453613,0.040124318652566375,0.0,0.8355331665428715,0.8405724876655105,0.9132328271358771,0.9179491255561679
-7.416647022521899e-14,0.0814255108345333,0.0923843674010727,0.1610058257284606,0.0,0.0,0.029290820638402555,0.05042559270139461,0.13077892081645032,-0.020458041549094017,0.04036640156197629,0.0,0.8384056056400401,0.8434801899918806,0.9161187657913435,0.9208685459893947
-7.388066494496766e-14,0.08183269052671538,0.09285125638341123,0.16223296304893992,0.0,0.0,0.02944258661230558,0.05068046401510178,0.13058744496874233,-0.020577994223055826,0.04060113392712189,0.0,0.8411907010849494,0.8462996817934925,0.9189151393684151,0.923697580159005
-7.673871774748092e-14,0.08222934178122189,0.09330543945796602,0.1634666216101139,0.0,0.0,0.02958939437799827,0.050926253976070125,0.13037962217713595,-0.020694428877801634,0.040828957009339584,0.0,0.8438896620205053,0.8490321941466809,0.9216224887132362,0.9264367918331315
-7.459517814559597e-14,0.08261729355906516,0.09374716791062707,0.1647046498218395,0.0,0.0,0.029731305955359104,0.051163072378742284,0.13015550830287295,-0.020808033720585508,0.041051073378930554,0.0,0.8465034690894385,0.8516787273800593,0.9242416586335485,0.9290870443269016
-7.402356758509332e-14,0.08299250103230095,0.09417679729214436,0.16594483561171486,0.0,0.0,0.029867535929250885,0.051391225311622026,0.12991552934579992,-0.020916887063778877,0.04126690173591983,0.0,0.8490343920619685,0.8542415747622227,0.926775359498309,0.931651073011951
-7.773903622836055e-14,0.08335872307406374,0.09459609175754817,0.1672185660254098,0.0,0.0,0.030000714084477072,0.05161279983559858,0.12966262225400269,-0.021021854797697186,0.04147596823669227,0.0,0.851493954511056,0.8567323824536335,0.9292373511104604,0.9341427633859293
-7.430937286534464e-14,0.0837156453777107,0.09500686562581906,0.16856290861529058,0.0,0.0,0.030130307988886773,0.05182808879691317,0.1293990345966447,-0.021121843116067327,0.04167855004299605,0.0,0.8538937935392301,0.8591629153780208,0.9316407569408727,0.936575345057569
-7.602420454685259e-14,0.0840635724914704,0.09541094674725369,0.16997576265376294,0.0,0.0,0.03025548182570971,0.05203653249962047,0.12912416485791478,-0.021217255531328767,0.04187601603013203,0.0,0.8562439980500354,0.861543401666983,0.9339936899271665,0.9389570539396032
-7.588130190672694e-14,0.08440054326039655,0.09580662790432756,0.17140204732274597,0.0,0.0,0.03037482336704521,0.052236978593326926,0.12883582169452765,-0.02130981992433323,0.04207016155921415,0.0,0.8585343220745404,0.8638634684545868,0.9362819000704842,0.9412735231711531
-7.430937286534464e-14,0.08472868353454775,0.09619544244603864,0.17280513277632703,0.0,0.0,0.030489971362237366,0.05243099921627559,0.12853654475531812,-0.021398706343747576,0.04225967380690003,0.0,0.8607674035539744,0.8661259066489349,0.9385088105922135,0.9435283550581361
-7.402356758509332e-14,0.08505102405842538,0.09657915915159888,0.17420978825473155,0.0,0.0,0.03060357187606493,0.05262014220211634,0.12822808176552447,-0.021486020972273843,0.042444530544329145,0.0,0.8629532992863375,0.8683409069781322,0.9406855028641716,0.9457327335649663
-7.316615174433935e-14,0.08536705604242827,0.09695816640896394,0.1756298403033861,0.0,0.0,0.030713555972340965,0.05280455650218997,0.12791175929278864,-0.021571196973793647,0.04262514799418939,0.0,0.8650944351144121,0.8705109233658772,0.9428153497918231,0.9478900530551695
-7.402356758509332e-14,0.08567885445194579,0.09733051013202525,0.1770676426977563,0.0,0.0,0.03082210195123398,0.05298546264273702,0.12758895916660376,-0.0216531298398216,0.042801227971169614,0.0,0.8671794299411556,0.872624427755508,0.9448882650722754,0.9499900836395808
-7.473808078572163e-14,0.0859854603578163,0.09769574028415924,0.17852352346666467,0.0,0.0,0.0309294608640038,0.053162697220326016,0.12726003817917353,-0.02173296113638296,0.04297317068659765,0.0,0.8692067631026174,0.8746798584013463,0.9469042873659573,0.9520328198561946
-7.473808078572163e-14,0.08628588346116862,0.09805457076582548,0.17999697001482343,0.0,0.0,0.031034091731229035,0.053335810938751255,0.12692835597715318,-0.021812026284207132,0.04314138910991886,0.0,0.8711821059098309,0.8766829304289881,0.9488692686736268,0.9540241558215296
-7.48809834258473e-14,0.08658241086605958,0.09840798252363916,0.18148669737184978,0.0,0.0,0.031137153999772706,0.05350549455758642,0.1265975909313581,-0.0218893042128576,0.04330587977299734,0.0,0.8731109218172305,0.8786391823842747,0.9507863684275969,0.9559673393112854
-7.530969134622428e-14,0.08687715279875845,0.09875650911921592,0.18298817290790637,0.0,0.0,0.031240484131875187,0.05367191400123916,0.12626982079366225,-0.02196393393798057,0.043466753169451554,0.0,0.874996437860443,0.8805518805623426,0.9526593682112526,0.9578661743399655
-7.602420454685259e-14,0.08716691007916565,0.09910086444298828,0.1845018185414475,0.0,0.0,0.031341706618256505,0.053834818589936606,0.12594572291602465,-0.022035991429862827,0.04362465788588183,0.0,0.8768426918295049,0.8824251172468741,0.9544929746218538,0.9597254204886111
-7.345195702459066e-14,0.08745298719497108,0.09944231954157697,0.1860272029260097,0.0,0.0,0.031441153175505145,0.05399517419455143,0.12562542920747027,-0.02210678554967698,0.043780188991646554,0.0,0.8786561123828797,0.8842654232432731,0.9562930912914227,0.9615510800321887
-7.688162038760657e-14,0.08774013708514009,0.09978171069689588,0.18756203090330498,0.0,0.0,0.031540636616205375,0.05415256211653656,0.12530965455608972,-0.022177472607212118,0.04393353965787206,0.0,0.8804403630666874,0.8860765332106474,0.9580615378483067,0.963345053445147
-7.616710718697826e-14,0.08802664854530115,0.10011572416637048,0.18909045468234026,0.0,0.0,0.03163994136074107,0.05430567048143963,0.12499798405506965,-0.022247347789199384,0.04408507337764239,0.0,0.8821762794383425,0.8878390317107226,0.959773064179265,0.9650817304595904
-7.48809834258473e-14,0.08829943871926065,0.10043608132859597,0.19053192086802856,0.0,0.0,0.03173366550978335,0.05445050892975701,0.12468327962264375,-0.022318277847432403,0.04423654089422927,0.0,0.8838302146484126,0.8895185522281722,0.9614047806205387,0.9667376485571969
-7.545259398634995e-14,0.08856206130908581,0.10074582270935886,0.19186728356168017,0.0,0.0,0.03182326707379819,0.05458944466586301,0.12436655703896639,-0.022388081741564706,0.04438608511077765,0.0,0.8854163798812482,0.8911295565491026,0.9629681929985832,0.9683245730441693
-7.602420454685259e-14,0.08881789186747059,0.10104699863357175,0.19311355610496617,0.0,0.0,0.03190917245322901,0.05472382362776229,0.12404842001385764,-0.022456469689391394,0.04453332804352857,0.0,0.8869471543524708,0.8926845750581774,0.9644749991605578,0.9698543403822917
-7.602420454685259e-14,0.08906659785941382,0.10134095196074427,0.19428511235009802,0.0,0.0,0.031992075736278006,0.0548542941974089,0.12372919578448088,-0.022524582964484507,0.04467833694558976,0.0,0.8884314516068283,0.8941926150156498,0.9659341413906969,0.9713359784537015
-7.659581510735525e-14,0.08931093165145769,0.1016286211824525,0.19539283281714456,0.0,0.0,0.03207378214279402,0.054981477876739404,0.12340910745014992,-0.022592820961009032,0.04482126971580183,0.0,0.8898755808220861,0.8956600504582592,0.9673520902310355,0.9727760170297589
-7.530969134622428e-14,0.08954810676004114,0.10190866318506345,0.19644487651546091,0.0,0.0,0.032153774447392584,0.05510638035843068,0.1230897134357164,-0.02265958880369809,0.04496182441998154,0.0,0.8912747259412892,0.8970819431545186,0.968724115751446,0.9741695689138128
-7.559549662647561e-14,0.0897781151313128,0.10217991905948044,0.197447640345395,0.0,0.0,0.03223266414224509,0.05522900809364699,0.12302840461335864,-0.022724032445592134,0.04509949047472604,0.0,0.8926264867105559,0.8984557755595052,0.9700515104743707,0.9755178619850627
-7.3309054384465e-14,0.09000200883579434,0.10244510436934202,0.19840650338326787,0.0,0.0,0.03230985388934159,0.055348748320290235,0.12300241031693378,-0.022786800032697743,0.045235067581048796,0.0,0.8939458553967824,0.8997967502665979,0.9713469944080446,0.97683382619231
-7.416647022521899e-14,0.09022133728804965,0.10270553103372418,0.19932573133025822,0.0,0.0,0.03238566591374901,0.055465964246631125,0.12296592847558986,-0.0228490822817666,0.045368916741461165,0.0,0.8952392394912735,0.9011113815893311,0.9726155352165088,0.9781225155217855
-7.430937286534464e-14,0.09043607730902567,0.10296161247290658,0.20020872263540715,0.0,0.0,0.03245953972274514,0.05558093603359658,0.1229207704887368,-0.022910246082316624,0.04550093411790792,0.0,0.8965093563571703,0.9024024155990323,0.9738607464645325,0.9793875698633434
-7.673871774748092e-14,0.09064720946487338,0.1032138023731433,0.20105850356262797,0.0,0.0,0.0325314319767694,0.055693707921372286,0.12286832882759362,-0.02297061288065894,0.04563118160621975,0.0,0.897758985097146,0.9036726643663513,0.9750854912264892,0.9806318806481766
