GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.740931345492337e-13,2.6155201839856482e-11,3.3478640916011364e-11,1.143227014781852e-10,1.2036153153876897e-12,-2.1819140215870853e-12,1.3154792142986051e-11,2.381023276451235e-11,1.6804595137576667e-10,-1.2899026298146381e-11,2.3500875128193305e-11,0.0,1.033362783579383e-09,1.0339049578585618e-09,0.0004359281914716592,0.0004360222874838885
-1.4390242958799375e-13,2.610192806933402e-06,3.549320245678927e-05,0.0006051656907439722,0.0,0.0,5.321253966994473e-07,6.5837998422553445e-06,0.0002300081243512764,-4.601797095421205e-07,7.030825722366647e-06,0.0,0.0009032934038774367,0.0009039904539922558,0.0012600991956635294,0.0012607469017212288
-1.410752698711373e-13,5.374175155180402e-06,6.29328192951328e-05,0.0009817794615851552,0.0,0.0,1.225977172108649e-06,1.5797591824906642e-05,0.0005310247726970964,-1.1304023231865862e-06,1.675854221192462e-05,0.0,0.0014800343291385002,0.0014813717140450887,0.0018610569581866284,0.0018622933898949823
-1.4121662785698013e-13,8.289379222647155e-06,8.753817084135165e-05,0.0012885812043960403,0.0,0.0,2.0423643819814062e-06,2.49707646392512e-05,0.0008037640497731385,-1.872576411787534e-06,2.649467567616314e-05,0.0,0.001948809902328601,0.0019507749656913944,0.002345268286019919,0.0023470918721896893
-1.422061337578799e-13,1.1257752083814621e-05,0.00010993235824002117,0.0015440229929155743,0.0,0.0,2.9147818389189765e-06,3.3792617562017134e-05,0.0010550715090413825,-2.6776877345837505e-06,3.5957436096933706e-05,0.0,0.002347989845770379,0.00235056194115982,0.0027544955857643975,0.0027568909670033946
-1.478604531915928e-13,1.4144068589704138e-05,0.0001306006463510915,0.0017607095715776971,0.0,0.0,3.763384191628099e-06,4.228490137163803e-05,0.0012929531725072163,-3.490823609093949e-06,4.485145233944103e-05,0.0,0.0026991375088968863,0.0027022952874845877,0.003114857102005635,0.003117807671312232
-1.3810675216843802e-13,1.689306087928438e-05,0.00015006828622203346,0.00195433330937489,0.0,0.0,4.5558784676122e-06,5.051357866354827e-05,0.0015173189481145649,-4.273119747785176e-06,5.3290580995079995e-05,0.0,0.0030181489119403414,0.0030218774536993195,0.003441898617056981,0.0034453924978023755
-1.478604531915928e-13,1.9541713380989008e-05,0.00016850240043418376,0.002130613598337061,0.0,0.0,5.3162539289413085e-06,5.8506365968821354e-05,0.001731347126630586,-5.038560642604466e-06,6.136241570288249e-05,0.0,0.003310787203646796,0.0033150723923895623,0.003741062816743415,0.0037450881309877265
-1.489913170783354e-13,2.2108935603552368e-05,0.00018594605610863408,0.002293221141650174,0.0,0.0,6.058999439862262e-06,6.622446607498787e-05,0.0019312935504566667,-5.788762715981061e-06,6.91294855166716e-05,0.0,0.0035795066581554517,0.003584333111132609,0.004015069722885903,0.004019613200664483
-1.392376160551806e-13,2.4632859244670116e-05,0.0002025721064526403,0.0024446602625182072,0.0,0.0,6.804401244120479e-06,7.36888702440481e-05,0.0021189006847604614,-6.535078373620564e-06,7.663514009680731e-05,0.0,0.0038295021190349046,0.003834856182180172,0.0042700107372168035,0.004275060475412341
-1.491326750641782e-13,2.7137072827067054e-05,0.00021853003306924958,0.0025867469549033057,0.0,0.0,7.563457995288211e-06,8.09527263512683e-05,0.0022967947794771634,-7.29839741430906e-06,8.392662055452318e-05,0.0,0.004064674690398135,0.004070544891549095,0.004509870080049221,0.0045154159449741675
-1.3881354209765214e-13,2.9644390660303676e-05,0.00023392440424931452,0.0027209180532354266,0.0,0.0,8.345602546648295e-06,8.803130826723217e-05,0.002466669202507848,-8.072808243720853e-06,9.101740221865165e-05,0.0,0.004287557583992504,0.00429393417077568,0.0047373243208553815,0.004743357878048517
-1.478604531915928e-13,3.2172860745096925e-05,0.00024885115069496347,0.002848785669556476,0.0,0.0,9.147968821234038e-06,9.493424946511467e-05,0.0026295563946847375,-8.876471039472661e-06,9.793180704643601e-05,0.0,0.0045002620629127806,0.004507137176755795,0.004954400798650958,0.00496091507960615
