GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005759537901480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4992666080441e-13,0.0005759537900521961,0.0005554163790495757,0.0005825183656026405,0.0,0.0,0.0,0.0,0.0,-0.0005863295165103309,0.0005637090908329718,0.0,0.0014176760210248955,0.0015225940544693853,0.0002660054535649584,0.0002660611521495583
3.4416250126524535e-13,0.0005760059940666812,0.0005554125260405895,0.0010839636718027333,0.0,0.0,0.0,0.0,0.0,-0.0005844043486761852,0.000561981324350478,0.0,0.001979656294416736,0.0020560938981735713,0.0013145280659981131,0.0013148307526456376
3.527384459454659e-13,0.0005761962735498056,0.0005559959569450505,0.0013357803868107637,0.0,0.0,6.206980610301752e-09,9.914833308717926e-07,0.00011917344191184072,-0.0005830092774909793,0.0005610465788403405,0.0,0.0025448595188050905,0.002604887996554193,0.0020270147543256633,0.002027566385203688
3.466931078921957e-13,0.000576604145420034,0.0005570525578224734,0.0015266930439561239,0.0,0.0,3.961204753942754e-08,3.5532042550983354e-06,0.0003056267979873653,-0.0005819638316165332,0.0005605096109894224,0.0,0.003067851913387407,0.0031180158618344675,0.002622780617358479,0.0026235780660840615
3.5822142697052494e-13,0.0005771556567680317,0.0005585779261354172,0.0016865464045978332,0.0,0.0,1.0729122983260685e-07,6.608051985800209e-06,0.00046363111670127884,-0.000581096890302355,0.0005602504892846956,0.0,0.0035739619864397273,0.003617348971288497,0.003173914078552685,0.0031749620286211705
3.451466260646149e-13,0.0005778321645060119,0.0005604785127551545,0.0018266176633693414,0.0,0.0,2.0424336740707397e-07,1.011924375603473e-05,0.0006030212917262024,-0.0005803920243989872,0.0005602410590392646,0.0,0.0040474369942482165,0.004086059518126146,0.0036802208684461758,0.003681519227786954
3.5147314263199074e-13,0.0005786225416632975,0.000562649955405701,0.0019526525621295168,0.0,0.0,3.421041781588593e-07,1.4033284427123856e-05,0.0007289879841822365,-0.000579822301385343,0.000560424599781485,0.0,0.004484447871009992,0.0045196070271788106,0.004138975319196447,0.004140518388141154
3.5512846331536344e-13,0.0005794583540816293,0.0005650306197480659,0.002068050336159108,0.0,0.0,5.102688055735314e-07,1.8101924142303588e-05,0.0008446836505060547,-0.0005793241113366531,0.0005607428624679451,0.0,0.004882602979725671,0.0049151878355642616,0.004553327043403239,0.004555108489385192
3.3811716321197507e-13,0.0005803385676158476,0.0005676196271045366,0.0022208574672312317,0.0,0.0,6.989487301151237e-07,2.221539730635524e-05,0.0009521875166201494,-0.0005788854833747149,0.0005611819344754599,0.0,0.005256084799125053,0.005286645387830333,0.004939960153219872,0.00494197584224231
3.3600832435618317e-13,0.0005812494746922284,0.0005704154943619238,0.0024168928249881164,0.0,0.0,9.040188961508076e-07,2.6349670812185467e-05,0.001052957170638138,-0.000578489662004372,0.0005617381197509742,0.0,0.005612171051095292,0.005641084801964973,0.005306900479320892,0.0053091477285205175
3.4725546492040684e-13,0.0005822040922979268,0.0005734044746550692,0.0026122564319633265,0.0,0.0,1.1268038867322541e-06,3.0487044267160163e-05,0.0011480615638344198,-0.0005781476578189703,0.0005624078008293022,0.0,0.005953244568190059,0.005980795396955066,0.005657383766941122,0.005659860459709241
3.5133255337493793e-13,0.000583194109177761,0.0005765585318867271,0.0028072150317392545,0.0,0.0,1.3680625395225652e-06,3.461740701666448e-05,0.001238310944004033,-0.0005778504987330266,0.0005631778071017321,0.0,0.006279993967732852,0.006306404996148946,0.005992327217384135,0.005995030770190576
3.530196244595715e-13,0.000584238726762762,0.0005797871161112656,0.002939409116714743,0.0,0.0,1.6277734648337773e-06,3.874282011335942e-05,0.0013243333567365273,-0.0005776244282669696,0.0005640321841366243,0.0,0.006581245202467269,0.00660673455763186,0.006301274339616318,0.006304200271941761
3.382577524690279e-13,0.0005852904407988018,0.0005830739854751477,0.003052904606168443,0.0,0.0,1.8929456538634146e-06,4.2859132797024005e-05,0.001406632231500299,-0.0005774298954820153,0.0005649484253683341,0.0,0.006862443738573641,0.006887169907707116,0.0065890183220558615,0.006592161707218606
3.466931078921957e-13,0.0005863475449860784,0.0005864355530361365,0.0031563123827700636,0.0,0.0,2.15969881364912e-06,4.695071391129942e-05,0.0014856191761903417,-0.0005772599795490485,0.0005659231540021382,0.0,0.007130065861453326,0.007154141866536264,0.006862221272765826,0.006865578287283646
3.419130731524006e-13,0.0005874213894228701,0.0005898754964167286,0.003252378011717455,0.0,0.0,2.4336534749991106e-06,5.098759878820979e-05,0.001561636910987225,-0.0005771169698968327,0.0005669536380850204,0.0,0.007385830982272011,0.007409348986244474,0.007123398489371182,0.00712696623189906
3.4500603680756213e-13,0.0005884988706253779,0.0005933535399692139,0.0033426356824934715,0.0,0.0,2.7128670947070533e-06,5.486464167585367e-05,0.001635187561952831,-0.0005769928109650778,0.0005680294549493608,0.0,0.00762742934947293,0.0076504736392327384,0.007370637418861915,0.00737441210698066
3.48520768233882e-13,0.0005895884502241809,0.0005969067035161139,0.003428091152041591,0.0,0.0,3.0006565450439662e-06,5.8672066605596936e-05,0.0017066573352724239,-0.000576883740049786,0.0005691527422575311,0.0,0.007861638560527014,0.007884266514335226,0.007610167643364879,0.007614147084989914
3.4655251863514287e-13,0.000590710895125433,0.0006005718958372171,0.003509462406015392,0.0,0.0,3.298162734942688e-06,6.25246076755743e-05,0.0017761496375548191,-0.0005768037102136566,0.0005703305377373182,0.0,0.00809338221278275,0.008115634432640352,0.007846503695982464,0.007850687165877704
3.4641192937809006e-13,0.0005918668039024528,0.0006043602467104995,0.003587290159314177,0.0,0.0,3.6073175487111607e-06,6.646699436815284e-05,0.0018437878260798835,-0.0005767495179706387,0.0005715645436334364,0.0,0.008323961439204379,0.008345872353994243,0.008081102674775279,0.008085490070303713
3.5569082034357465e-13,0.0005930625648066609,0.0006082812727846884,0.0036619976137960172,0.0,0.0,3.928972887461769e-06,7.052091318747352e-05,0.0019096920203130355,-0.0005767273138446294,0.0005728576313670418,0.0,0.008554453384954655,0.008576052636392965,0.008315133176092095,0.008319724857826448
