GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010498578143962826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.332316760349017e-13,0.0011190078585187665,0.0012137916378603668,0.007160746882049818,0.0,0.0,0.0009893621781569824,0.0010475188619825022,0.001430518029541165,-2.867380426936777e-05,0.00039832971001819544,0.0,0.015909533503425333,0.01595576843767648,0.035404044797665644,0.035411243373707345
-1.1211743403248101e-12,0.001602480009946794,0.0024642614751486077,0.020828459598857374,0.0,0.0,0.0011221152718519304,0.0012965883494603894,0.0045127653040097915,-0.0001967869397614307,0.0016679745484462305,0.0,0.06285173188599674,0.0629000221437729,0.08453480464403788,0.08456060687693545
-1.1221654336643238e-12,0.0019612348285056587,0.0033375539156418627,0.025427880536063707,0.0,0.0,0.0011986523532850296,0.0015244982776605076,0.008381172687985328,-0.00029847666358005933,0.0021873321008803277,0.0,0.08306170714676654,0.08312873426364091,0.10571224395554184,0.10575539066818232
-1.1262536936898174e-12,0.0022853164341044107,0.004094326667575925,0.028280835412949012,0.0,0.0,0.0012680764083538225,0.0017738023591721977,0.01274470233391084,-0.00039014161765210155,0.0025707055361674207,0.0,0.09798654413718962,0.0980720466943065,0.12086720731798188,0.12092723971414134
-1.1194399269806612e-12,0.002595867849175723,0.004783779935530651,0.03223953935257773,0.0,0.0,0.001338717608298811,0.002038319758332198,0.01695239881328131,-0.0004793537214553166,0.0028931926245214026,0.0,0.1104113300420497,0.11051491461393802,0.1333330589910474,0.13340971589671677
-1.1222893203317629e-12,0.00290260430167313,0.005431153434644407,0.03731232267345885,0.0,0.0,0.0014128905079653286,0.0023122326155939404,0.0209025956010076,-0.0005689851827280296,0.0031815870621680485,0.0,0.12136029451694028,0.12148176205862808,0.14420631911777426,0.14429953074563
-1.1279881070339663e-12,0.0032088088205303156,0.006045265428928621,0.041339459341253215,0.0,0.0,0.0014911171589827028,0.0025904700018180315,0.024363686997334322,-0.0006601329582741821,0.0034495138734920304,0.0,0.13125953279503472,0.1313986688809175,0.1539789887398561,0.15408865537990496
-1.1263775803572568e-12,0.003515553831854284,0.0066329583459641996,0.04476100904068664,0.0,0.0,0.0015728504475979815,0.002868894781850935,0.02741749799306681,-0.0007531980638177192,0.0037035921562000675,0.0,0.1403870251827692,0.14054363370884776,0.1629573524211231,0.1630833768645257
-1.123032640336398e-12,0.003823664054484308,0.007199527584789165,0.047768827465160424,0.0,0.0,0.0016576319701019366,0.00314608811251464,0.03016135939097009,-0.0008487195133000539,0.00394738152153607,0.0,0.14893211884844804,0.14910603348668486,0.17135277880526772,0.1714950915496148
-1.1281119937014056e-12,0.004135669639647709,0.007750457058983253,0.050470139344526044,0.0,0.0,0.0017460259439443155,0.0034220135414372364,0.03266222497917415,-0.0009472471906694357,0.00418432061966749,0.0,0.1570344259096828,0.1572255720466833,0.17930737536117883,0.17946597767552658
-1.127120900361892e-12,0.004450349641535605,0.008288478796445304,0.05293199482959876,0.0,0.0,0.0018367445664667986,0.0036958796398673358,0.03496575281916431,-0.0010483672133621005,0.00441646418311024,0.0,0.16479507282422126,0.16500337847419827,0.18693121672566607,0.1871060990217543
-1.121669886994567e-12,0.004766185004061075,0.008815009592490613,0.055199965124684724,0.0,0.0,0.0019292799845031822,0.003967477332246218,0.037104805294283894,-0.0011508865062200598,0.004644582726707244,0.0,0.17226921914875443,0.1724946035684516,0.1942757994527123,0.19446694123513128
-1.1279881070339663e-12,0.005082463435931248,0.009330361271239977,0.05730696549081621,0.0,0.0,0.002023298802084048,0.004236693983125924,0.03910420771922074,-0.0012542010476672284,0.004869165721193427,0.0,0.17946207414400978,0.17970445653216818,0.2013351958849595,0.20154256756379466
-1.134430213740805e-12,0.005397941666990284,0.00983505363926003,0.05927768265404537,0.0,0.0,0.0021177430268434104,0.004503531702528515,0.04098324776295237,-0.0013579878901213318,0.0050902831148116195,0.0,0.18639748360333133,0.18665677103641673,0.2081356936727878,0.20835924539000072
-1.124767053680547e-12,0.00571280391391749,0.01032842111780136,0.061131185678410804,0.0,0.0,0.0022130236547775314,0.004767770071159902,0.04275733586207592,-0.0014624595953486113,0.0053077585650953395,0.0,0.19307341486241814,0.19334947584470477,0.21467851746291933,0.21491816107805609
-1.1267492403595743e-12,0.006027157236199543,0.01081247936428686,0.06288253678550676,0.0,0.0,0.002308850162806005,0.005029261966939085,0.044438949663077154,-0.0015673299119039865,0.005522119290119951,0.0,0.19953629834610134,0.19982903709838443,0.22100830779661876,0.22126398832591643
-1.1258820336875e-12,0.006340279297624484,0.011287126505736995,0.06454391325027714,0.0,0.0,0.002404953278384444,0.005287730645377944,0.04603839872678839,-0.0016723643043803724,0.005733843582873282,0.0,0.205793977999051,0.20610327655190347,0.2271297848037868,0.22740142075739328
-1.1257581470200606e-12,0.006651937168451681,0.01175296022310778,0.06612534748649274,0.0,0.0,0.002500947673244383,0.005543253817703164,0.047564324974154304,-0.0017775170064700952,0.0059428827685894655,0.0,0.21187088933998785,0.21219662066989503,0.2330768387489431,0.2333643399618381
