GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07492394007891787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0487538857756712e-15,0.07764058663576476,0.07348828302988707,0.05182471931698005,0.0,0.0,0.0002884028900856695,0.0024463566952446112,0.008602972967346812,-0.05707523409490044,0.0585497253771564,0.0,0.25519536300401197,0.2655658130133287,0.3964020768673609,0.3969031163795825
3.848374785067358e-13,0.11729925827067986,0.12063031383036522,0.14876885829248598,0.0,0.0,0.005538205148898254,0.01965641634199507,0.036586012639682655,-0.04778630516713303,0.06920387090674936,0.0,1.0811602604897912,1.0878691012604251,1.4845371836222585,1.4881817246046039
3.839604504034263e-13,0.16299134870961665,0.1675285201914633,0.18514570723634238,0.0,0.0,0.013641557987908288,0.03894523780806307,0.06564434808893543,-0.05682821670501609,0.08892150363908051,0.0,1.6512039926288042,1.6596808218301629,2.219870999296184,2.2256307008785083
3.824394506158686e-13,0.19675751461867927,0.20162708091574025,0.2345837549751052,0.0,0.0,0.02011171137535282,0.05322695848028645,0.0916893276211894,-0.06450837383834819,0.10238304534933998,0.0,2.020010704079358,2.030048453696065,2.688793941836484,2.69607434138451
3.761837256831716e-13,0.22091603002954013,0.22625441956567263,0.22764825542465195,0.0,0.0,0.025281140990609276,0.0641266345353697,0.11163855522838267,-0.06988434876996336,0.11182203955510628,0.0,2.2652371265338664,2.2765083575072604,2.9918458100038956,3.0002626339950123
3.7406781872064175e-13,0.2396560225745513,0.24586616061015598,0.24795979068312335,0.0,0.0,0.029486151907445093,0.07296766053750099,0.127622495911929,-0.07384060568780948,0.1189685695766235,0.0,2.448047953977056,2.460363581648946,3.2134729881996074,3.2228294931056922
3.821695958148503e-13,0.25411237339723797,0.2607086944381406,0.2581950621457942,0.0,0.0,0.032797603026007274,0.07988626710336703,0.1406749907662987,-0.07740606948452798,0.12496444524068992,0.0,2.5822334498622856,2.595360979313537,3.3754486385826215,3.385542240390648
3.8185067650455593e-13,0.26658528661235703,0.27352863355070994,0.27368246278601127,0.0,0.0,0.03547184502795396,0.08548080759487632,0.15164121539509162,-0.08055505550715163,0.13006084161345102,0.0,2.695400421475565,2.709243685138487,3.5115174100694477,3.5222568321512018
3.8231065627901896e-13,0.2771380288691105,0.28436612202168626,0.2900515323634241,0.0,0.0,0.037781814356833386,0.09025491284229366,0.16071094379616394,-0.08326312651926857,0.13448718748368438,0.0,2.788202068113187,2.802665671103906,3.6213221923378374,3.6326249638671135
3.76067197473641e-13,0.28614732085650946,0.2935174382619607,0.3034487026658605,0.0,0.0,0.039922362992076126,0.09440517398542964,0.16813401053867907,-0.08572018142865508,0.13844160813639272,0.0,2.8647510065276127,2.8797483945589475,3.711594734854885,3.7233877939079374
3.8194880552310804e-13,0.2940515757961262,0.30147480866090887,0.3150292166170488,0.0,0.0,0.041915420826911756,0.0981455092087117,0.17455050939864097,-0.08787670327902623,0.14187902635499286,0.0,2.9292962274013834,2.9447688276204484,3.786642640011297,3.7988727660235035
3.846534865969506e-13,0.301082707819056,0.30849939981265717,0.32536882871619266,0.0,0.0,0.043753485759480064,0.10158550399998059,0.18027945282258956,-0.08975845500831595,0.14492831324219205,0.0,2.9849806692535212,3.0008801168160604,3.8506002179743137,3.863223958463182
3.8285036588105555e-13,0.3073789246955052,0.3148121176119023,0.33480735125731714,0.0,0.0,0.04546637941909244,0.10478199704086383,0.18550912305830786,-0.09139499611361382,0.14768016770208178,0.0,3.0340197356718277,3.0503085787902573,3.906410485094891,3.91939415647894
3.764597135478494e-13,0.3130703312015461,0.3205663665606423,0.3435955279002889,0.0,0.0,0.04704221570298208,0.10776788520263489,0.19037845145326962,-0.09284343811247212,0.15022369432454324,0.0,3.07784707243785,3.09449598427339,3.9559690888820085,3.9692855491680827
3.7632478614734027e-13,0.31815644236158447,0.32576278324632846,0.3518062149398324,0.0,0.0,0.04847836951414871,0.11055241739430474,0.19492780601998372,-0.09421565702378419,0.1526423125847887,0.0,3.1167718573781307,3.133749862687307,4.000086985704853,4.0137085171427
3.8399111572172384e-13,0.32323873405684767,0.3308598492492664,0.35965914921441117,0.0,0.0,0.049880002098547295,0.11329957611761453,0.1992789379328312,-0.09531463847395413,0.15469899282274868,0.0,3.155709299961403,3.1730063702596203,4.046745831800966,4.060654408752981
3.758709394365368e-13,0.32881384959625165,0.3364150202889527,0.36732083873822047,0.0,0.0,0.05117403015159514,0.11588047894318743,0.20352410548775304,-0.09614274983580122,0.15647789770977474,0.0,3.1980175011911145,3.2156633847156137,4.096189209421206,4.110401031954851
3.744971331768072e-13,0.3338482680920715,0.34134674285436944,0.3742486014157354,0.0,0.0,0.05221273277667474,0.11803063206784824,0.20736262090336635,-0.09700131786760435,0.15828293204926572,0.0,3.2362368024808443,3.2541890296337623,4.14149628426125,4.155976196621163
