GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.628551075934079e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5050140882865988e-17,2.721779901189765e-05,0.00041115243701022924,0.005880231864588469,0.0,0.0,8.752055417921105e-06,0.00021326186037677313,0.002832723852932188,-8.26069030436702e-06,0.00021726834218093504,0.0,0.019780854602329687,0.01978512711925215,0.002979680059855078,0.0029901527442396164
-3.775309039109725e-16,0.0005360961175135292,0.002521801324247678,0.019093353045720653,0.0,0.0,0.00023724955693168464,0.001567501034862443,0.009398592063438616,-0.00023469166048490568,0.0015977474796144444,0.0,0.04495901201084576,0.045029681798901836,0.0282635656395036,0.028364757208344003
-2.8931139814415537e-16,0.0010954182632997105,0.004237589942213624,0.026612524391530445,0.0,0.0,0.0004968342799544158,0.0026980560676894746,0.013071110185738014,-0.000492815109549229,0.0027581246726707835,0.0,0.06146450182115807,0.06161040620415917,0.04474764909842874,0.044933500154246554
-3.60797921283342e-16,0.0016355692019047014,0.005711066188474593,0.03251754242876918,0.0,0.0,0.0007495612714174415,0.003664872203166143,0.015896119221870127,-0.0007441178976473365,0.0037654086331021545,0.0,0.07501538761442449,0.07523247075532936,0.057694343592456725,0.05795818520157213
-2.2292876289985267e-16,0.0021479127975652604,0.006984531548561453,0.03695273792158918,0.0,0.0,0.000990566585764974,0.004509685084793041,0.018064118421558525,-0.0009840271527667842,0.004635772969810526,0.0,0.08598195475303619,0.08626517387744613,0.06833743464464337,0.0686731425268309
-1.9820815036847447e-16,0.002651947379698092,0.008195840761399563,0.04108593659944594,0.0,0.0,0.0012281427247382215,0.005316706687523457,0.020108296006538084,-0.0012205089764241144,0.005462356155131288,0.0,0.09627118306625579,0.09661942089850648,0.07818122614360895,0.07858706544880802
-7.117350390619286e-17,0.0031567063834436688,0.009381757810993999,0.04503020732031669,0.0,0.0,0.0014664426998337427,0.006102893412983519,0.022043125264617457,-0.001457399897849362,0.006276225999041509,0.0,0.10614563316429249,0.10655943327304578,0.08766965823451811,0.08814660458029498
-3.2589627680453945e-16,0.0036661104851466544,0.010546422360608121,0.048816154488300456,0.0,0.0,0.0017070870577334072,0.006876266670955943,0.023881986680910034,-0.0016967625589365543,0.0070751975337911,0.0,0.11561560424957969,0.11609562855940687,0.09671952216243442,0.09726781668304148
-3.293753018606958e-16,0.004182029252882059,0.01169343496786977,0.05248485965129562,0.0,0.0,0.0019511691354853146,0.007630384210045309,0.025622123518255664,-0.0019395435229690393,0.00787109831754737,0.0,0.12474921534207424,0.12529606198844007,0.10544540045880932,0.10606546844766711
