GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.269011172453253e-14,5.065260264169778e-10,6.402148467941763e-10,1.676413240020623e-09,2.9374551004900146e-10,-2.17739167162919e-10,2.600177725182539e-10,4.559629886593619e-10,2.5331218886706273e-09,-2.491708527013563e-10,4.40515789077067e-10,0.0,7.720064185388334e-09,7.746564791994664e-09,0.0052553019444619925,0.005261561493456197
1.2920119906034017e-13,0.00021678281074959932,0.0010030679587209933,0.005503572685360702,0.0,0.0,3.969979638150196e-05,0.00019080495558153164,0.0022367899733843175,-3.8327713586656115e-05,0.00019257263417008432,0.0,0.00852310150351711,0.00858192312766016,0.012915860423214963,0.012967674065684892
1.2637403934348373e-13,0.0004614789091903837,0.0018166804016306484,0.009195920233691065,0.0,0.0,9.889680611899423e-05,0.0004673016005886233,0.005260670761078619,-9.530887029630632e-05,0.00047506774957033714,0.0,0.014294845577387614,0.014409820878936249,0.018947180188741038,0.019049316838670134
1.280703351735976e-13,0.0007069461110236445,0.0025153977522840965,0.011992509217200534,0.0,0.0,0.0001636909359329425,0.0007379852625060446,0.008014078886264962,-0.00015954593998868515,0.0007496168698126639,0.0,0.018810764279542803,0.018978200089384643,0.02365349641655325,0.023803648650109994
1.2708082927269783e-13,0.0009497944869238067,0.003142330818787481,0.01430862920539528,0.0,0.0,0.0002310463898719349,0.000995180109111113,0.010493466055403869,-0.0002261092802537647,0.0010089646165417482,0.0,0.022630788648050647,0.02284790663950288,0.027623019482134935,0.02781915315345335
1.26939471286855e-13,0.0011834643560545322,0.003718892189667622,0.016327044093549997,0.0,0.0,0.00029697065030137923,0.0012378149666746271,0.012750835620197144,-0.00029120228964846044,0.0012538140619839226,0.0,0.026001437261545888,0.02626604079004824,0.031128059468367653,0.03136840925536863
1.2481910149921266e-13,0.0014031043694852628,0.004258450897423515,0.01814594518735287,0.0,0.0,0.00035845018170874095,0.001468297420489149,0.01483370431217277,-0.00035166311668441457,0.0014866398578406365,0.0,0.029059178275100357,0.02936954623534099,0.03431178013223551,0.034594921520401736
1.280703351735976e-13,0.0016123748184065875,0.004769195040769529,0.019813153461509327,0.0,0.0,0.0004166973237016934,0.0016890780122111322,0.016776938469127978,-0.00040900529571847775,0.001710028614936328,0.0,0.03188015282020766,0.032234909107622674,0.037247563957327236,0.03757234526197909
1.2623268135764088e-13,0.0018166218194738896,0.005255573099406314,0.021354111481060273,0.0,0.0,0.0004744865381617474,0.0019024006401641455,0.018615033207708735,-0.0004661616522672721,0.0019256998757726232,0.0,0.03450564833801444,0.0349035931650299,0.03997463378300408,0.040340052806080065
