GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06021737202506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1039514587112329e-16,0.06044916642126612,0.05357082696205481,0.03363966027895308,0.0,0.0,6.405169919402303e-06,0.00018273215599679297,0.0011688370297453946,-0.048920480152567974,0.044751169194775224,0.0,0.15936172029382817,0.1681249279446886,0.21519830360662845,0.21592640180123254
6.83223291669063e-15,0.12346378597393773,0.1270467122979052,0.1464209405198804,0.0,0.0,0.009308760271054053,0.027219706191004275,0.05683676107761172,-0.04417183733255759,0.0672697361246536,0.0,1.2701862963217383,1.2765242240040888,1.4785111604365064,1.4836058750694465
6.83223291669063e-15,0.18249633272627908,0.1871063317460276,0.2333058775227663,0.0,0.0,0.020363940502424765,0.05086447208822113,0.0936718657912057,-0.05631811654522026,0.09085508222935784,0.0,1.9319651648214533,1.9410044248952756,2.1985538987784508,2.2064229353218083
6.807700662052602e-15,0.2199349931140381,0.22553101025957734,0.303950483230011,0.0,0.0,0.027648469881381796,0.06549623184299692,0.11508476664873296,-0.06383545417752658,0.1046551821090005,0.0,2.316757432272704,2.327709010288768,2.6149085819138214,2.6246286951040383
6.881297425966685e-15,0.24566493475860943,0.25221702101412774,0.3420846199214007,0.0,0.0,0.03269868353229599,0.0757988492065411,0.12879149664710807,-0.06844568227975793,0.11369882153801816,0.0,2.5636221244794823,2.5759991892098757,2.877863411907036,2.8889378942290933
6.930361935242739e-15,0.2647624288501613,0.27203707759736345,0.3645911637192958,0.0,0.0,0.036496138470895424,0.08356461598348543,0.13780433512740248,-0.07181026395353834,0.1204475605741384,0.0,2.736685512753493,2.750173043156114,3.0616081576367296,3.0737363449732635
7.06528933575189e-15,0.27983709763844583,0.2877577526311363,0.3818524517376235,0.0,0.0,0.03958685279522595,0.08973376251782786,0.14410307280678225,-0.07458974156554875,0.12591233630128754,0.0,2.8688268013329483,2.883222457641027,3.201374171761381,3.214366039514621
7.016224826475836e-15,0.29238648815062174,0.3007692464318402,0.39583800036859157,0.0,0.0,0.042253963917911364,0.09491810141040669,0.1486242884711403,-0.07697257501382487,0.13048039272748596,0.0,2.974897199446032,2.9900627897873693,3.313146785735825,3.3268717457148567
7.114353845027945e-15,0.30312594133688725,0.3117613900082411,0.4077513417233185,0.0,0.0,0.04462119063921264,0.09942958230661418,0.15202622658411374,-0.07904711983533111,0.13438575638624384,0.0,3.062314402962313,3.0781430549749147,3.4050553883731345,3.4194123425884815
6.905829680604712e-15,0.31236958651974406,0.3212135357343639,0.41820155527544584,0.0,0.0,0.046698405176098086,0.10339479164151087,0.1546899962700483,-0.08086278075918417,0.13781689663213476,0.0,3.1358652636981805,3.152273637806184,3.482225169599648,3.4971349259662414
6.783168407414575e-15,0.3203566053769334,0.32941275151207977,0.4275154977451339,0.0,0.0,0.04849812718537776,0.10691074433737084,0.15684493623716808,-0.08245230156956478,0.14083022927127198,0.0,3.1984978707032603,3.215416207857398,3.547872580537673,3.563269029921667
6.7218377708195066e-15,0.32748713711385197,0.3366291302308323,0.43584462665051893,0.0,0.0,0.05012820553159287,0.11002970925041189,0.15861341915859442,-0.08379927137296728,0.1434533106810644,0.0,3.252581515828161,3.269954997920764,3.6044386664358457,3.620269145572003
7.249281245537096e-15,0.33385616799915674,0.3430686215917419,0.4433906816046736,0.0,0.0,0.05162588336756117,0.11283520651194097,0.16007415196324826,-0.08493455174862478,0.1457814544482579,0.0,3.29986319831731,3.3176487467376354,3.6537671036555066,3.6699904171578392
6.685039388862465e-15,0.33964783625510586,0.3489312348409035,0.45061653870565815,0.0,0.0,0.0529759688019646,0.1154016635984348,0.16127583119012565,-0.08591038072079692,0.14785386586083898,0.0,3.341979953628131,3.360146279122366,3.6975902922538304,3.7141765925280614
6.942628062561753e-15,0.3450137694971928,0.3543475622717547,0.4573761740425459,0.0,0.0,0.05425363430036312,0.11782250401541695,0.1622387515875861,-0.08684326747671814,0.14977764526227,0.0,3.380172874294127,3.398695463703942,3.7372088183427024,3.7541350150438264
8.034313393953972e-15,0.35000116132400566,0.3594073563580429,0.4636626761841216,0.0,0.0,0.055438828374603864,0.12010024194414956,0.1629681892842957,-0.08769748081694917,0.15157389163620405,0.0,3.4153277490346166,3.43418655304719,3.773620514641987,3.7908673947291485
7.1020877177089316e-15,0.3547312797038799,0.3641462658116963,0.46947091847078287,0.0,0.0,0.05656233722264284,0.1222461794443499,0.16351910970593603,-0.08850218835898026,0.15326763052915043,0.0,3.4478337384985966,3.467010238120708,3.807209881157138,3.8247594664335804
6.819966789371616e-15,0.35915744987743864,0.3685845683494855,0.47479533706706556,0.0,0.0,0.05760026068866197,0.1242588434650267,0.1642909000775083,-0.0892367965993676,0.15486417100785244,0.0,3.477874118070584,3.497350849596108,3.8381697906372687,3.8560054313029006
6.9794264445187946e-15,0.36331920879164625,0.37272770793972027,0.47964926002430824,0.0,0.0,0.058591039362373615,0.1261437402700356,0.16553007564689468,-0.08994145336880174,0.1563943615721349,0.0,3.5055575900420637,3.525317001542913,3.8666036045612633,3.8847081182508707
6.7218377708195066e-15,0.36717576613908093,0.3765721470715586,0.4841811547073948,0.0,0.0,0.059493790335019635,0.12788347918824172,0.16666303197905577,-0.09063503565091827,0.1578601995130197,0.0,3.530910923606193,3.5509348814631365,3.8927033081587252,3.9110596434308005
6.7218377708195066e-15,0.37079724620601223,0.38018161556480845,0.48844894530519545,0.0,0.0,0.06032805496762416,0.12950244337033034,0.16771083754939128,-0.09129530629903297,0.15925851005599487,0.0,3.5544095586380995,3.5746839540512325,3.916892445532297,3.935487063173159
6.869031298647671e-15,0.374220751372622,0.38356502136811865,0.49245751264366067,0.0,0.0,0.06112976748965341,0.13101895252566723,0.1686823498231682,-0.09193984615414665,0.16060205220126553,0.0,3.5761668629346004,3.596677850067841,3.939273284125534,3.9580929738588417
6.942628062561753e-15,0.37743720388091057,0.3867503017594228,0.4959986585757514,0.0,0.0,0.06187471669614034,0.13244129029215485,0.1695861188787678,-0.09253883231627066,0.1618856559091888,0.0,3.5964442751827663,3.6171794564834494,3.960051480484294,3.9790843100081044
6.918095807923726e-15,0.3804200301735892,0.38971471123800416,0.4986097214081607,0.0,0.0,0.06256633837615766,0.13376082749787604,0.1704217456833903,-0.09313078405902905,0.16312859142155803,0.0,3.6152021507152394,3.636146881891794,3.9792546985863857,3.9984872467489287
6.9671603171997806e-15,0.38325900576719385,0.39253682037024823,0.5008538096609242,0.0,0.0,0.06323213421202159,0.13500140155181845,0.17119994044222733,-0.09370516029343591,0.16431347057764573,0.0,3.632972685933006,3.654117635227644,3.9974726165885643,4.01689647181734
6.4765152244392326e-15,0.38597389556145717,0.39525359091832307,0.5031274234383876,0.0,0.0,0.06386206939143,0.13618491726813878,0.17192561494800357,-0.09425203740716555,0.16544690480155144,0.0,3.6499627126184393,3.671301295813078,4.014885560335842,4.034494636636757
6.672773261543452e-15,0.38855713650431084,0.3978673805053539,0.5053678386513949,0.0,0.0,0.06446297119414228,0.13731225760800506,0.17259652634309575,-0.09478269959286861,0.1665484441944597,0.0,3.666276974560265,3.6878022325852777,4.031585099495621,4.051372842843369
6.930361935242739e-15,0.3910194324438148,0.4003925051800419,0.507552434621149,0.0,0.0,0.06502470864485743,0.1383774959966775,0.1732128065772654,-0.09528840739891736,0.16762208201525236,0.0,3.6820439207120894,3.7037496665213765,4.047688537534855,4.06764942244064
6.795434534733589e-15,0.39340363899886116,0.40284477041636607,0.5096928452201671,0.0,0.0,0.06557672977827173,0.139398678522137,0.17378329474214604,-0.09576789187544628,0.1686595954020434,0.0,3.697243185244969,3.7191250422501496,4.063175289073772,4.083305215368411
7.028490953794849e-15,0.3957144172608021,0.4052331653877552,0.5118526531318985,0.0,0.0,0.06610140412851619,0.1403823494362157,0.17431297524212813,-0.0962235373576907,0.16967577366475453,0.0,3.7119093627447612,3.7339637164228567,4.078088374025164,4.098383920491466
