GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07363327980171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1465722808273972e-15,0.07624140824333642,0.072111856445792,0.05077913369893893,0.0,0.0,0.0002767335208851047,0.002363771196908095,0.008358567399767427,-0.056127006934419015,0.057490352138428506,0.0,0.24985650461764908,0.26005459569061223,0.3636274247876198,0.3641538224243954
5.1517734739857535e-15,0.13873578908019485,0.14279896294869032,0.18377714453145488,0.0,0.0,0.008417196564462824,0.02674963151730184,0.057131631450385884,-0.05036851434686941,0.07569796632902324,0.0,1.344824839014724,1.35238507513585,1.820545551649857,1.8252648745910982
4.391273580206904e-15,0.19849628508460374,0.2045843713530353,0.2820128642973015,0.0,0.0,0.018699457964650574,0.05008551551210149,0.09332282936422416,-0.06157282379372737,0.09878853363593068,0.0,2.0279548614655125,2.038248190271127,2.6889600779566516,2.6963911707607338
4.599797744630137e-15,0.2380472509926882,0.24530872317513994,0.3377528072429902,0.0,0.0,0.025825886769113904,0.06520389338746041,0.11419637510732007,-0.06909613035989311,0.112881103149137,0.0,2.4267464850542506,2.4391135423323322,3.1773441406849092,3.186636727013535
4.489402598759014e-15,0.2655684004089624,0.2737916603090166,0.37249253038554986,0.0,0.0,0.031076007523154706,0.07585065965192825,0.12713861054585962,-0.07410229990125683,0.12256417749889109,0.0,2.681467371212293,2.695408899616333,3.4779214134742102,3.488598596968785
4.231813925059726e-15,0.28625842961627507,0.2951501564572979,0.3954427273212466,0.0,0.0,0.03500870999132409,0.08389181038719379,0.1356387351638632,-0.07785057684398472,0.12985221654841395,0.0,2.8610640486912984,2.876247747599398,3.685014718304833,3.696781925901737
4.6733945085442195e-15,0.302518911814751,0.31197338543356024,0.4126989123057991,0.0,0.0,0.038192489427600444,0.09038909443250825,0.14137248397392566,-0.08082200747625834,0.13574308290019396,0.0,2.996649414027944,3.0128450182199704,3.838962614434406,3.8516217657374123
4.317676816292822e-15,0.31582767350500635,0.32586322269483026,0.42625675960089815,0.0,0.0,0.04096303644143997,0.09585195975501819,0.14537404300978812,-0.08323971236277032,0.14064169450198402,0.0,3.104823841255212,3.1218773078280684,3.9601787201226815,3.973595707312318
4.4158058348449315e-15,0.327093114748272,0.3376116501857593,0.43766468200465336,0.0,0.0,0.043454266260829176,0.10059953743522602,0.14828819845928168,-0.08525484074156793,0.1448046308301761,0.0,3.193743851090672,3.2115387920311074,4.058883259085522,4.072956601059786
5.593354057470246e-15,0.3368284359893375,0.3476816470440295,0.44789078197731597,0.0,0.0,0.04560468818852669,0.10475543803177463,0.15046549674944343,-0.08700225024719595,0.14841318894586952,0.0,3.26791915528209,3.2863624470150667,4.140586273824861,4.155232940562609
4.746991272458301e-15,0.34529127815871163,0.3564695000778764,0.45720485793577303,0.0,0.0,0.047466754721524985,0.1084316999272339,0.1520962753881889,-0.08851242242126191,0.15159447060902376,0.0,3.331053164548053,3.350072490190528,4.209724845570588,4.224881094201031
4.992313818838575e-15,0.3528235597336284,0.36425106774028204,0.4659119141921464,0.0,0.0,0.04913296855992446,0.11171574788042803,0.153288388886574,-0.08982355919440146,0.1544608931322189,0.0,3.3855547036071503,3.4050931692784023,4.268846207622449,4.2844610578234485
4.57526548999211e-15,0.35961224498372146,0.3711829359648789,0.474167621097358,0.0,0.0,0.0506475873128545,0.11468907246992453,0.15410287028202152,-0.09104704201597841,0.15708092408600305,0.0,3.4331616075901787,3.45316889187058,4.320113675407304,4.336143217396019
4.207281670421699e-15,0.36578554066262314,0.37745397666458647,0.4821210789957505,0.0,0.0,0.05201722639789193,0.11741060035445494,0.15463542431644997,-0.09220582431410303,0.15947893506505062,0.0,3.475359935469857,3.495797217455406,4.365200334982789,4.381610385401695
5.004579946157589e-15,0.3714919302743472,0.3831732331886425,0.48999987872738615,0.0,0.0,0.05328963075836128,0.11992332748976055,0.15496229636125866,-0.0933226616979605,0.16170484574625674,0.0,3.5131387476434357,3.5339730597198846,4.405307181095931,4.422068882449265
4.391273580206904e-15,0.3768420676884689,0.3884654898365601,0.4971390525482586,0.0,0.0,0.05447660049702131,0.12223404801622466,0.15513468986978957,-0.0944336491572974,0.16383951882295714,0.0,3.5474759226660058,3.5686819497804776,4.441478805549353,4.4585696908364945
2.428693209164712e-15,0.3818660697787404,0.39341858565319404,0.5032969670310491,0.0,0.0,0.05558236691084338,0.12439353805015993,0.1551779408451878,-0.09550276136992077,0.16588384901494813,0.0,3.5791029775258427,3.6006605376335763,4.47465657178698,4.492059009891621
4.342209070930849e-15,0.3866230188804406,0.3981207412815993,0.5092048764729746,0.0,0.0,0.05663422848945559,0.1264412052159973,0.15510916547823578,-0.0965245917414838,0.16785081751289474,0.0,3.60867198622538,3.6305665713227784,4.505498855882083,4.523199541331373
5.102708964709698e-15,0.39104191182413534,0.40245567611814104,0.5134853551126645,0.0,0.0,0.05762298254380175,0.12837588148889958,0.15492776263783162,-0.09753580542137216,0.16974266129313953,0.0,3.635569336256668,3.6577773264606286,4.533221553355251,4.5511987395536675
5.188571855942795e-15,0.3951576949413166,0.4065140040540509,0.5171370777434439,0.0,0.0,0.05856112441478432,0.1302068329601418,0.15466400037556025,-0.09851011536530535,0.17153399276302123,0.0,3.660515345832618,3.683018630494306,4.558916337177396,4.577154827436129
4.4158058348449315e-15,0.399076726461409,0.41037803404338424,0.5204218408730501,0.0,0.0,0.05946510502451689,0.1319512651294946,0.15436937440206358,-0.09945102928837807,0.17324310525928,0.0,3.684127073533726,3.706912788934949,4.5832194647029585,4.601708005685356
4.1704832884646574e-15,0.40282010169980753,0.41407168244795645,0.5235042950298756,0.0,0.0,0.060333203795720304,0.13361536026690546,0.15404792557723088,-0.10034780890884444,0.1748776739316484,0.0,3.706656167770527,3.7297124961954604,4.606401488696828,4.6251301121560955
4.7715235270963285e-15,0.4063936585933563,0.41762443115408504,0.5265572852309327,0.0,0.0,0.06117987020879207,0.1352329917870984,0.15374001284855274,-0.10115171055807178,0.1763951547133947,0.0,3.7280874787881495,3.751405925115775,4.6283819691021035,4.647342447995838
