GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007343051424469638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.073716528046165e-12,0.007348370494810824,0.006871354236604075,0.012142333100178811,0.0,0.0,1.9194109681940656e-06,8.485562564335476e-05,0.004563645392599809,-0.007344969219058402,0.006866729337573675,0.0,0.04328163518861918,0.04382368598880764,0.01102933069683226,0.01107084599694078
4.1690032114800745e-12,0.00786102041428668,0.00807277910033007,0.03056255586459633,0.0,0.0,0.00026276509932724904,0.0015632179813836384,0.017345977221620464,-0.007647771011542731,0.007958184231114562,0.0,0.1464433085654769,0.14666564828209164,0.09686264299215841,0.09762036796171816
4.322052176464628e-12,0.019488119117096768,0.025055783566058486,0.0966471214725982,0.0,0.0,0.006192407344933456,0.013303512947090947,0.05653849125626389,-0.013633661534818129,0.021544979540902696,0.0,0.6084579341407954,0.6089736036225161,0.42229982916142733,0.42445717963454105
4.252203383445966e-12,0.04517018673952811,0.060070105160391865,0.2504157801071553,0.0,0.0,0.01938450024880117,0.035728607725138174,0.1297176384476313,-0.026905315452756106,0.04939821078929377,0.0,1.2461341857460118,1.2475811903114187,0.912998931677655,0.9163257890641143
4.216787094028053e-12,0.07704065735968346,0.10085797984351204,0.3358242619843153,0.0,0.0,0.03601024840345975,0.06514585018521764,0.28142526493884445,-0.04354715630934276,0.07964346708748132,0.0,1.999466306435206,2.002008452196884,1.4722620865804823,1.47721762813628
4.105900378350538e-12,0.1103395225235857,0.14095401397938717,0.46762534790265164,0.0,0.0,0.05353127414901032,0.09762123037564135,0.46762534790265164,-0.06106077869992874,0.10643158109226117,0.0,2.7496946694315425,2.753305070121569,2.0249665198007625,2.0316295806323823
4.092127376910239e-12,0.14438757971668156,0.18203603145142053,0.5981542496164908,0.0,0.0,0.07134827191111305,0.129848925771886,0.5981542496164908,-0.07896727652085841,0.1342092648743256,0.0,3.4595718489029843,3.464357731884599,2.5663775425009225,2.574854914817104
4.051932699237528e-12,0.1796352099291221,0.22195137176596802,0.6223690922881199,0.0,0.0,0.089778937073796,0.15721666781512963,0.6223690922881199,-0.09752299730992077,0.16499299417208,0.0,4.1068980341677515,4.1128911819399905,3.0732081968562364,3.0834438801188386
4.06458137402964e-12,0.21425761039686056,0.2587532184588644,0.6468167050955648,0.0,0.0,0.107990879091676,0.184264700430029,0.6468167050955648,-0.11570550709105942,0.19152633899309146,0.0,4.714085751233913,4.721181811585891,3.536359647711679,3.54819993034513
