GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009917694546463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.892891238847094e-14,0.010547365129913135,0.010157586940968862,0.007440892722257305,0.0,0.0,0.0002143620377745665,0.0009027135599642592,0.0019738224770643807,-0.009199869583717532,0.00933060170686722,0.0,0.041327570043595344,0.042557544785520936,0.04140726838907567,0.04141037351751069
3.7496884118086846e-13,0.010974578745814508,0.010767219519867222,0.020986765637396883,0.0,0.0,0.00024705105037462724,0.0010306431610914869,0.0029785731423353484,-0.009112137204034943,0.009360608236395783,0.0,0.08287168606940325,0.08356823181194355,0.10697268343266472,0.10701366452147319
3.737216116790657e-13,0.011585254056743917,0.011849337318635755,0.030091217164271364,0.0,0.0,0.00033334084481914395,0.001512172908785941,0.0050721846208383325,-0.009141095426100717,0.009537023814643778,0.0,0.1285038865618868,0.12904904360901354,0.15448013936979132,0.1545694877929774
3.735452357899219e-13,0.012215567926969992,0.013081847964200205,0.037329237552397504,0.0,0.0,0.0004454775547906766,0.002139919106202312,0.007946002377006448,-0.009209043095499168,0.009803894095647152,0.0,0.16576415273192302,0.16627955098896183,0.1924241485546257,0.19256124147885675
3.720271433155054e-13,0.012844821052332145,0.014351842815776726,0.04347466198292577,0.0,0.0,0.0005735227658274903,0.002785940927747101,0.010593108472448898,-0.009293941291570287,0.010130723427733836,0.0,0.19713376186403414,0.19765549691034268,0.22419452543061175,0.2243779523580526
3.735137400954319e-13,0.01347964174299511,0.015645984184943746,0.0488890225841064,0.0,0.0,0.0007127954292403766,0.0034294774455133395,0.013066634314371373,-0.00939193804703168,0.010506954288956587,0.0,0.22537262980545156,0.22591507051664486,0.2528571819228533,0.2530863115443999
3.7340665473416604e-13,0.014127705595510215,0.01694932829263696,0.05376723869751152,0.0,0.0,0.0008638860509275835,0.004070629518835386,0.015382075175539337,-0.009506508753874989,0.010923581023824732,0.0,0.25143956573509535,0.2520101881802101,0.2793245326496423,0.27959895856761185
3.751200205144203e-13,0.01478815145100187,0.01825723497822835,0.058229656721162835,0.0,0.0,0.0010264004503844285,0.004709215594938045,0.01753061781907185,-0.009629405268999284,0.011371546361579736,0.0,0.27589262174607215,0.276496049452739,0.30415680174439647,0.304476283438453
3.738160987625356e-13,0.015454487143041533,0.019550457176582492,0.062359573721137186,0.0,0.0,0.0011953128482046253,0.005342394022423369,0.01953976467855905,-0.009762597858908328,0.011845847839246517,0.0,0.2987822169518644,0.29942116415257686,0.3272979242894218,0.3276619705781955
