GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008239714286995319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.190122310511866e-11,0.008440517421102604,0.008910974453242348,0.023787721878913537,0.0,0.0,9.437406513383691e-05,0.000704531463374007,0.014364878587206975,-0.00837018052934593,0.008895968811356821,0.0,0.1478356547735598,0.14810397120953067,0.027487503583809993,0.027592356991272753
3.083866544403776e-11,0.011046712529282007,0.014176310956039573,0.07321421997350896,0.0,0.0,0.0014129162478826198,0.004959700817970589,0.044878821719921524,-0.009748215683202638,0.013352019293409617,0.0,0.40606684797133435,0.40631422915484633,0.2549925844793026,0.25686352061492673
3.0797481923449094e-11,0.03362777049749006,0.04597907487258301,0.20642038062305174,0.0,0.0,0.012965801756139907,0.026657089960691584,0.12624908526501566,-0.02138225475535026,0.03819587631922289,0.0,1.1265275600670912,1.1274654845789522,0.7725824524369795,0.7761980850990526
3.090309972099479e-11,0.07084971593371167,0.09619511096726571,0.3461266135227153,0.0,0.0,0.03205549127993227,0.06299292982002491,0.32535921347194585,-0.040597898696330854,0.07458264302047726,0.0,2.0203162544425153,2.022605069542405,1.4538801804357127,1.4592621862332187
3.090211032710677e-11,0.11246927512810827,0.1476620659770883,0.44730547217147393,0.0,0.0,0.053546386711196214,0.10000009483984368,0.3873044895420106,-0.062248666832832526,0.11208894023313072,0.0,2.9012850441062183,2.9050402738831425,2.1265495491505724,2.133948312452884
3.0851032867637955e-11,0.1526220800842876,0.19472371428072255,0.5295358136232106,0.0,0.0,0.07445651430132191,0.1343744877721138,0.4821100540850062,-0.08315581272772402,0.1459930038356455,0.0,3.7062294885666356,3.7113413137064315,2.740250204150612,2.749615726832614
3.088751676725854e-11,0.1870567303390486,0.2327901252047125,0.5525113609378547,0.0,0.0,0.09249358894541648,0.16338733553902268,0.5525113609378547,-0.10107937448982829,0.17239961367811282,0.0,4.336508763649701,4.342752525714937,3.2410192967880644,3.252026659065742
3.071090995824771e-11,0.21782700773174835,0.2670655798912948,0.6822952770212438,0.0,0.0,0.10860524950816637,0.19013153827176288,0.6822952770212438,-0.11707788878845578,0.1954738353784523,0.0,4.895995614728778,4.90327411872986,3.6709664732586567,3.683464964300782
3.07663160159766e-11,0.24718579502111354,0.30140099691738903,0.7805473657642963,0.0,0.0,0.12396861273777751,0.2151656539175291,0.7805473657642963,-0.1324511556713389,0.22029068130883095,0.0,5.459387886990783,5.4677014056698905,4.107808762400711,4.1218689237223645
3.0997339488828294e-11,0.27888513105329615,0.337928802500105,0.8049240405253462,0.0,0.0,0.14062892874133523,0.24046552489815823,0.7806771420995474,-0.14900257980957407,0.24808544392396079,0.0,6.031301458405623,6.0407609750531375,4.55470638447523,4.570463341734026
3.0973965058223924e-11,0.30586824991927886,0.3681899534536504,0.8930618889775661,0.0,0.0,0.1547108214920959,0.26065881301955907,0.7806771420995487,-0.16308438267188027,0.2716409330402097,0.0,6.457458104773686,6.467946275034418,4.884261123905374,4.9014990672431065
3.0862410897350136e-11,0.3311628827441455,0.3961301163962502,0.8865220825868656,0.0,0.0,0.16786840054665314,0.28105356269717235,0.8022860387288115,-0.1761795963258719,0.2915946699355992,0.0,6.811109614766616,6.822619237029306,5.17065512605429,5.189326806116072
