GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008063319770735244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.982117896490197e-13,0.008259587918648482,0.008720023609033824,0.022407566941274215,0.0,0.0,8.090660931453503e-05,0.0005705851508570186,0.009845218005279488,-0.008283392215306606,0.008771163376356347,0.0,0.10740894835313242,0.10776233571182453,0.032799974893676496,0.03292869517626618
-1.2446314934834085e-12,0.013859732197447858,0.017547490985558727,0.06414780175817725,0.0,0.0,0.0022876731781627103,0.006441405027221927,0.05474623172437168,-0.009780969292780285,0.014294157877063873,0.0,0.2834709158240703,0.284013511224423,0.20636519971533498,0.2070744659240364
-1.2419101763638861e-12,0.0236619499852973,0.02962370023121999,0.0980575140280111,0.0,0.0,0.0063719923634100745,0.014363385151422357,0.0876342929587138,-0.013818380141331445,0.02212938369125869,0.0,0.43998821960165213,0.4409843500665538,0.35643276062081547,0.3576812466912493
-1.2493319503262202e-12,0.03262016406161039,0.04020314902992043,0.12078696183998058,0.0,0.0,0.010167949054708246,0.021225024936663957,0.11351562732291756,-0.017615106402135542,0.028981762690597854,0.0,0.576980422550745,0.5783793748040799,0.48045918110044666,0.4821658343801571
-1.246486936973992e-12,0.04049618003769814,0.049437566484740854,0.1423830922382686,0.0,0.0,0.01353772784412177,0.027182587212941763,0.13511175772120546,-0.020982323742132138,0.0349793761891067,0.0,0.6962818813454704,0.6980347636543046,0.5861113263554819,0.5882180842586897
-1.2443841010179975e-12,0.04736668703971164,0.05741276800183597,0.1576603194443376,0.0,0.0,0.016498224540582328,0.03234552985282773,0.15038898492727445,-0.023949538888947613,0.040193283512534206,0.0,0.7982532669780613,0.8003152529914576,0.6759562499102629,0.6784108767419974
-1.2480949879991644e-12,0.05334814892295545,0.06429573617711566,0.16951857362690123,0.0,0.0,0.019088552975079703,0.03683656248188509,0.1622472391098381,-0.026554138581730637,0.04469122120667485,0.0,0.8855532581291379,0.8878842912641763,0.7526290825493709,0.755386045348917
-1.2477238993010478e-12,0.05864184181629981,0.07038236591701408,0.17959024408422555,0.0,0.0,0.02138858346982529,0.04082621961410366,0.17231890956716242,-0.02887164172004828,0.04865653980327601,0.0,0.9621882138532979,0.964758952438523,0.8197322781171712,0.8227586984809252
-1.2426523537601196e-12,0.06337668465343257,0.0758108846188535,0.1899805785922083,0.0,0.0,0.023450509081181067,0.04437605004118238,0.18134492996619808,-0.03095058685910864,0.052204784641043195,0.0,1.0298130983170304,1.032599780985845,0.8789649635551774,0.8822340334641465
-1.2495793427916313e-12,0.06762523581685395,0.08067593052962861,0.20108151412960928,0.0,0.0,0.02530639026953366,0.04753521813227674,0.1897182547973779,-0.03281951998599608,0.05540259767580041,0.0,1.089705504908353,1.0926878297091032,0.9314920051299425,0.9349807758390555
-1.2428997462255306e-12,0.07146399498580368,0.08509181559944402,0.21194080558437878,0.0,0.0,0.026987118696058836,0.050404315840566594,0.19758477485384165,-0.034509251150289875,0.05830004829465755,0.0,1.1433441177286727,1.1465061659785205,0.9786099322799106,0.9823004315222763
-1.2419101763638861e-12,0.0749806383072981,0.08917267838270602,0.22276989226324806,0.0,0.0,0.02852619033312333,0.053054987579939865,0.20505245250454265,-0.0360546562098767,0.06096292807008368,0.0,1.1921582789323892,1.195488656824891,1.0215653525895974,1.025444819095974
-1.2428997462255306e-12,0.07824572092611037,0.09299259216517618,0.2333695729854145,0.0,0.0,0.029952138993434733,0.05553200143404122,0.2121966309798459,-0.03748441646822743,0.06344274199441968,0.0,1.2369459053043943,1.2404365339858814,1.0611050789098515,1.0651644158523743
-1.2516821787476258e-12,0.0812801415179591,0.09656394862824481,0.2420735502449547,0.0,0.0,0.03127733783760857,0.05785499419624706,0.21908046424109953,-0.03880925775679727,0.06575057336147065,0.0,1.2778389639151644,1.281482350200134,1.0973998209799476,1.10163044126776
-1.2430234424582362e-12,0.08411292363859722,0.09990172817594044,0.24918106451717192,0.0,0.0,0.03251732114290564,0.06003303115680375,0.22574104599949366,-0.04004262288720904,0.06790215992682376,0.0,1.3152330810196844,1.3190217635433736,1.1307791167361099,1.1351723824250357
-1.2448788859488197e-12,0.08676384957760841,0.10302951052195529,0.2551840161232686,0.0,0.0,0.0336777624900853,0.06207912078725028,0.232177244009767,-0.041195994366041384,0.0699142536156289,0.0,1.3496319044600311,1.3535587750721445,1.1616069920112264,1.1661547625587756
-1.2419101763638861e-12,0.08925331496738372,0.10597004305157526,0.2603969093435462,0.0,0.0,0.03476718527670245,0.06400736424943537,0.23839580260812246,-0.04227735305773551,0.07179798905749202,0.0,1.381379170993383,1.385437860056783,1.1901777996338874,1.1948727841244935
-1.2532902297727983e-12,0.0915942828713293,0.10874049547298635,0.26494998874273223,0.0,0.0,0.03579097642405571,0.06583069605983768,0.2443403583396884,-0.043292098708748936,0.07356387954563424,0.0,1.4107313659870058,1.4149160690073719,1.2167101077258924,1.2215456409649637
-1.2391888592443638e-12,0.09380043336054383,0.11135324372068742,0.26951095676575043,0.0,0.0,0.03675471489083779,0.06755581429373013,0.249873814696744,-0.044248539447554205,0.07522281202153716,0.0,1.4379257223037831,1.442230885728764,1.2413950616884024,1.2463647894591414
-1.2317670852820297e-12,0.09588445834528762,0.11382337151209802,0.2737052437969598,0.0,0.0,0.037664358830717254,0.06918881086319055,0.25490534538033227,-0.045152651722507806,0.07678903006495975,0.0,1.4632316000217995,1.4676520279700964,1.264450285698799,1.2695482999489207
-1.2317670852820297e-12,0.09786173339507295,0.11617042297229707,0.27751391986011165,0.0,0.0,0.03852614945726671,0.07074173995731683,0.25956283977166994,-0.046010436462883664,0.07827507117181842,0.0,1.4869105233833437,1.4914417426509463,1.2861008871045454,1.2913221057438555
-1.2495793427916313e-12,0.09973754863642942,0.11839764423158007,0.2809989873356815,0.0,0.0,0.03934253012952324,0.07221891235188159,0.26389958248272893,-0.04682424394084747,0.07968327124362178,0.0,1.5090106979664333,1.513648337209383,1.3063845570127186,1.3117240508865728
-1.2359727571940189e-12,0.10151762866192691,0.1205155620936538,0.28428326807291016,0.0,0.0,0.04011564943631793,0.0736267342785572,0.2679560918652829,-0.04759632413583137,0.08101991360014651,0.0,1.5296791531727916,1.5344192101111673,1.3254268128002162,1.330880056797755
-1.2443841010179975e-12,0.10320542382329288,0.12252969598953208,0.2873618466400907,0.0,0.0,0.04084827347316363,0.07496717085333908,0.2717668404982079,-0.04832801379110838,0.0822895134989604,0.0,1.5490553414082953,1.553893811412111,1.343340003174467,1.348902456968558
-1.2364675421248412e-12,0.10480309231009988,0.12444570786624098,0.2902626410148802,0.0,0.0,0.041541810967813335,0.07624229473883959,0.27535071817710766,-0.0490220143407246,0.08349791726306142,0.0,1.5672693384326712,1.5722022495205612,1.3602250294153742,1.36589219258449
