GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5502656934222338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.049393147108958e-16,1.1213634856707166e-14,1.1410137427452394e-14,1.854791665821302e-14,0.0,0.0,5.212350630216204e-15,7.690833615979198e-15,9.273958329106514e-15,-5.699661868760688e-15,8.145013255086935e-15,0.0,1.7674542007791423e-13,1.7711333872588964e-13,0.0009518267937918995,0.0009518476598176725
-7.445535846258147e-16,1.3007452838054283e-06,2.8158184536911387e-05,0.0007822439256622765,0.0,0.0,2.156808422278533e-07,5.924545958925168e-06,0.00012320816939846653,-2.1575233550748611e-07,5.923820755234284e-06,0.0,0.0014864609796162527,0.001486727657400011,0.002336336886253648,0.0023365654712296877
2.979927217817318e-15,3.0994810548739544e-06,5.268965733775165e-05,0.0012814541338313618,0.0,0.0,6.310267226607503e-07,1.4312089248413286e-05,0.0002805398484950719,-6.305827656012355e-07,1.4313722524691955e-05,0.0,0.002538561591458714,0.0025391083382990515,0.0034084740236381946,0.003408953421903613
1.0828507915534456e-14,5.000094992814083e-06,7.459097880513153e-05,0.001668493456152007,0.0,0.0,1.1170037175290588e-06,2.2493618771494183e-05,0.00041829463051650206,-1.1155249685980685e-06,2.2502266100823894e-05,0.0,0.0033896014493417694,0.0033904220680468283,0.004287918591798323,0.004288649615883826
6.400135864385929e-15,6.946219454403618e-06,9.490335452893526e-05,0.0019966970079583904,0.0,0.0,1.6440731738293315e-06,3.0474979761943546e-05,0.0005420313487795485,-1.6412465703580976e-06,3.049201601014433e-05,0.0,0.004130221016447552,0.0041313112072810364,0.005055165671028766,0.005056147069665926
5.646691931306868e-15,8.909510542689761e-06,0.00011408140059853104,0.0022868591922953862,0.0,0.0,2.195199834336909e-06,3.826902652583553e-05,0.000655472832365916,-2.1916182419226987e-06,3.829461502567318e-05,0.0,0.00479780856719878,0.004799164678717383,0.005746470028881858,0.005747700342582859
4.824330079940626e-15,1.0832569329902081e-05,0.00013235487825647715,0.002549163433862361,0.0,0.0,2.7393274001111295e-06,4.590003093335907e-05,0.0007607888647249324,-2.7353785707350155e-06,4.593293481676333e-05,0.0,0.005410577729667948,0.005412196336292417,0.006379974349989728,0.006381451670177893
-2.2877756675514206e-15,1.2791605674986041e-05,0.00014985512012288433,0.002789179279364055,0.0,0.0,3.3131036357173076e-06,5.3380823259602634e-05,0.000859207743140537,-3.3088501888757774e-06,5.341943724253764e-05,0.0,0.00597909408008098,0.005980971708300121,0.006966916592730577,0.006968638615365315
8.451833941685079e-15,1.4767844224198367e-05,0.00016667659344122532,0.003011043436460915,0.0,0.0,3.906853794551808e-06,6.0719311799667946e-05,0.0009517620593277134,-3.901789659925038e-06,6.076313573905437e-05,0.0,0.0065112144897863326,0.006513347466457219,0.007515946975761796,0.007517910919989841
