GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.8773968180182565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.637923560494301e-13,6.013069317885097e-05,5.622253110793054e-05,8.285152030146676e-05,0.0,0.0,6.448606553925919e-07,3.5279070523711337e-06,8.078150947212067e-06,-5.878966032590386e-05,5.562289473637969e-05,0.0,0.000246604356285992,0.0002529321678699859,9.635304893036064e-05,9.635451962826367e-05
-1.7358415936324736e-12,6.0176962995361155e-05,5.629746781348105e-05,0.00016256408803617454,0.0,0.0,6.490697874799632e-07,3.572015287097778e-06,2.958555107101553e-05,-5.878526402774671e-05,5.5629099142669584e-05,0.0,0.0005421020364153908,0.0005450174518012459,0.0004617288255298696,0.0004617353900344505
-1.7359492387966875e-12,6.023646505022376e-05,5.642312658183435e-05,0.00020508926782719577,0.0,0.0,6.589506236191549e-07,3.7347812297345794e-06,5.397747427848267e-05,-5.8794875657091535e-05,5.5650153092992504e-05,0.0,0.0007927843239618216,0.0007947896284759084,0.0007188905270118622,0.0007189024297862149
-1.7344232102922447e-12,6.0298222704896324e-05,5.657853200783792e-05,0.00024218720526598283,0.0,0.0,6.711468535431848e-07,3.998881149753717e-06,7.489909594232643e-05,-5.880852322126041e-05,5.5679034144989685e-05,0.0,0.0009990296717024422,0.0010006305088423254,0.0009268613761905033,0.0009268784208257361
-1.7252100506492393e-12,6.035769363335385e-05,5.6748988623877335e-05,0.0002806853244606284,0.0,0.0,6.841357725155559e-07,4.3138778573580696e-06,9.077585779795712e-05,-5.882250307449733e-05,5.571316115939351e-05,0.0,0.0011690120123471932,0.0011703886246550192,0.001097610350039091,0.0010976321954392887
-1.7393748878460796e-12,6.041568043338194e-05,5.692961318627557e-05,0.0003098900178955068,0.0,0.0,6.97574115648688e-07,4.6500698744163425e-06,0.00010334994684527615,-5.883703511923141e-05,5.575152318900504e-05,0.0,0.0013156386485909557,0.001316869786472366,0.0012440141843693298,0.0012440405566970954
-1.7350500850720779e-12,6.047265491370669e-05,5.711931525495707e-05,0.00033424626507356603,0.0,0.0,7.113708009362113e-07,5.001135336727584e-06,0.0001162639295589395,-5.8851990881884786e-05,5.5793334876274896e-05,0.0,0.0014469999653423577,0.0014481268990927485,0.0013749007097016077,0.0013749314229970144
-1.7367090870146672e-12,6.052936999077613e-05,5.731844201405375e-05,0.0003555744850237587,0.0,0.0,7.255170912089861e-07,5.363495472945948e-06,0.0001287156438415061,-5.886761135400163e-05,5.5838256285958e-05,0.0,0.001568484967933976,0.0015695319360974353,0.0014958332982443485,0.001495868232192921
-1.7313648212148758e-12,6.0585913893538384e-05,5.7526979140361466e-05,0.0003748883498144702,0.0,0.0,7.399698270285552e-07,5.735984638071771e-06,0.0001409316527381796,-5.888372398300954e-05,5.5886028543429894e-05,0.0,0.001682824624780729,0.0016838076110700464,0.0016095579636408708,0.001609597033359875
-1.7457639449455933e-12,6.064230694185373e-05,5.7744674089348666e-05,0.00039263124130440154,0.0,0.0,7.546190077052057e-07,6.116426535431111e-06,0.00015294825802191658,-5.890026061791275e-05,5.593643875897444e-05,0.0,0.001791593356007696,0.0017925236959874765,0.001717683434986319,0.0017177265765320954
-1.7367344152885999e-12,6.0698425155107626e-05,5.79707776973866e-05,0.00040910544825618466,0.0,0.0,7.69467427716046e-07,6.503233186572913e-06,0.00016479294471274274,-5.891705009869695e-05,5.598926879600533e-05,0.0,0.001895498285029306,0.0018963845495088493,0.0018208255662458264,0.0018208727228567606
-1.7365001287547228e-12,6.075414108970121e-05,5.82041276470457e-05,0.00042758936677621707,0.0,0.0,7.844450524008851e-07,6.8933383308242135e-06,0.00017648829527546855,-5.8933976999539694e-05,5.604431023927538e-05,0.0,0.001994807152917988,0.0019956561071006003,0.0019193685762590677,0.001919419692623387
-1.7357592767421925e-12,6.08094170449428e-05,5.8444306197912516e-05,0.00045034123293204956,0.0,0.0,7.994770199734945e-07,7.285256366901488e-06,0.00018805311091816052,-5.895099708836962e-05,5.610143111483595e-05,0.0,0.0020901685095647857,0.0020909854459807307,0.0020139696291202615,0.0020140246565435163
-1.7395901781745073e-12,6.0864188774069156e-05,5.869097776087068e-05,0.00047284368095767027,0.0,0.0,8.145061518553087e-07,7.678214176717856e-06,0.00019950318482703165,-5.896804785409031e-05,5.6160510998058386e-05,0.0,0.0021821132083025985,0.0021829023534549563,0.0021051682189264964,0.002105227114698828
-1.7320360204740913e-12,6.091866639618953e-05,5.8943884437497856e-05,0.0004951230800200122,0.0,0.0,8.29602445812976e-07,8.071721886772908e-06,0.00021085190058581146,-5.898521516025169e-05,5.6221441071828586e-05,0.0,0.002271088124461714,0.0022718529113002904,0.002193408908360582,0.0021934716351196485
-1.7335367207046016e-12,6.0972943874180615e-05,5.92028176294919e-05,0.0005172026511187827,0.0,0.0,8.447932925358592e-07,8.465423713475445e-06,0.00022211069825847998,-5.9002521396972006e-05,5.628413541605651e-05,0.0,0.002357464197647675,0.002358207458389924,0.0022790618126570994,0.0022791283377746824
-1.7405779808578811e-12,6.102708777034771e-05,5.946757034514932e-05,0.0005391028053457347,0.0,0.0,8.600848782074095e-07,8.859114775194207e-06,0.0002332894375263418,-5.901997590705125e-05,5.6348515699182105e-05,0.0,0.0024415330975175154,0.002442257205577707,0.0023624176756700797,0.002362487970332242
-1.7432437816892936e-12,6.108116628394582e-05,5.9737935782514785e-05,0.0005608415127274549,0.0,0.0,8.754858531380374e-07,9.25280284368879e-06,0.00024439668172683776,-5.9037607780215286e-05,5.641453324108763e-05,0.0,0.0025235275016923875,0.0025242344726212305,0.0024437092414348644,0.002443783279895513
-1.7236903542132797e-12,6.11351211063854e-05,6.001372516122216e-05,0.0005824346450391816,0.0,0.0,8.909730908921619e-07,9.646380257744226e-06,0.00025543992150533736,-5.9055349181090715e-05,5.648213205566263e-05,0.0,0.002603645652904933,0.0026043372157035435,0.0025231346945627014,0.0025232124537193415
-1.7360442198239348e-12,6.118898712283388e-05,6.0294766164940365e-05,0.0006038962759852934,0.0,0.0,9.065456273706447e-07,1.0039645940691224e-05,0.0002664257523315265,-5.9073204218819964e-05,5.6551226756547825e-05,0.0,0.002682058354346627,0.0026827360054517894,0.0026008645612584386,0.002600946020316925
-1.7290156238076215e-12,6.124277159898704e-05,6.058069164021951e-05,0.0006247535859006476,0.0,0.0,9.221882654991518e-07,1.0432424246720365e-05,0.0002772871273205054,-5.909118308257109e-05,5.662176193046227e-05,0.0,0.00275879957567735,0.002759464643541775,0.0026769562754746547,0.0026770414143716427
