GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0942341940287976e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.092071200642769e-17,2.644230807760481e-05,0.0004015777379708444,0.0057820917477974625,0.0,0.0,4.93177345830728e-06,0.00013645970322535318,0.002339381017906284,-4.005377858186443e-06,0.00013771917609137164,0.0,0.016733515723004286,0.016738333642620028,0.003077190535744368,0.00308706275254202
-3.1203179446063873e-16,0.00045954731510139066,0.002166444441339822,0.016777619924030023,0.0,0.0,0.00017835872915352845,0.0011709436961583886,0.007805746986107657,-0.00017488875382494688,0.0011880510452401897,0.0,0.038321945481028706,0.03838313414728335,0.024237627319715353,0.02432373684871785
-3.4290380892018004e-16,0.0009682495753118637,0.00373386476135888,0.023482049972743946,0.0,0.0,0.00039629452350762256,0.0021415178250487094,0.011105545684764255,-0.0003906253672909422,0.0021786961350194188,0.0,0.054158564741374204,0.05428712444863643,0.039758648471649866,0.03992110762707327
-4.42534486809621e-16,0.0014768146554832323,0.005117164729807712,0.028724506459789072,0.0,0.0,0.0006186549734645976,0.0030077236331650333,0.013672946752925522,-0.0006108239352620794,0.0030660064077862557,0.0,0.06720887184116751,0.06740339627225372,0.05232351852188801,0.05255874412393706
-2.3572069828041644e-17,0.0019818838725579515,0.006393971395630789,0.03320076517059884,0.0,0.0,0.0008416415621901619,0.0038107842849570807,0.0158572020989638,-0.0008315251478802893,0.0038913118436655634,0.0,0.07870408306829682,0.07896338114486685,0.06331153940386189,0.06361743200703567
-2.301992758878615e-16,0.0024810559998341484,0.007598650622186791,0.037199095696917345,0.0,0.0,0.001063141097754687,0.004570426558547147,0.01780309914242963,-0.0010506839752364493,0.004674110451605814,0.0,0.0891580492032871,0.08948126747545444,0.07328347046064408,0.07365862997007254
-1.793087183968349e-16,0.0029750783437170435,0.008749815456596302,0.040860825763907906,0.0,0.0,0.0012831736939548036,0.005297972522574726,0.01958338482151691,-0.0012683816035733032,0.005425166170608347,0.0,0.09885540511185255,0.09924187820851121,0.08252051375739404,0.0829639031885023
-2.660871841391272e-16,0.003466049582313872,0.009860483796306897,0.04426513104571701,0.0,0.0,0.001502374259911887,0.00600184339760643,0.021249879346610514,-0.0014854121199313253,0.006151316828267942,0.0,0.1079838108928746,0.10843307869670275,0.09120985747831328,0.09172072918884146
-9.682542877744246e-17,0.003959671168753547,0.010942808561306767,0.047490803672606656,0.0,0.0,0.0017233247607344557,0.006689097884255881,0.022829243585053557,-0.0017042648047927197,0.00686050128744044,0.0,0.11668587206705236,0.11719785748578308,0.09949915831128518,0.10007722161328791
