GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2460706452044845e-12,4.476389909649608e-08,1.5573094389209868e-06,7.695108210403695e-05,0.0,0.0,1.1307054218300893e-15,1.5723706043372943e-13,2.3330893440481926e-11,-2.152620402558653e-08,2.235939896234956e-08,0.0,8.921471220417129e-05,8.922830316867886e-05,2.7108352687517807e-05,2.7135266058379918e-05
-1.9518710685176994e-12,9.107408933172269e-07,1.1511397432240606e-05,0.00041534099784198075,0.0,0.0,2.0928315397804097e-07,5.807292706180271e-06,0.00033815936285573714,-4.523429590376429e-07,1.132002088011142e-06,0.0,0.0004056441267534474,0.0004058074295037116,0.00026147100299181095,0.00026169571535688283
-1.943672305338816e-12,2.1470566406116196e-06,2.207278131448902e-05,0.0006493105840135035,0.0,0.0,5.784645742169897e-07,1.3253558902497948e-05,0.0006440270741580487,-1.0641856432756353e-06,2.568790102351023e-06,0.0,0.0006452665936657519,0.0006456440076202675,0.00048127170780814046,0.00048174032321878066
-1.9614834115550114e-12,3.4839932533235086e-06,3.241829700146628e-05,0.0008512592287337969,0.0,0.0,1.0008914362512997e-06,2.0790766395318524e-05,0.0009172245901822967,-1.7262975056295094e-06,4.053521977015717e-06,0.0,0.0008618483603500177,0.000862457849531494,0.0006796187683806903,0.0006803451630007272
-1.940421071664431e-12,4.890786025373647e-06,4.247629961095677e-05,0.0010328576105795883,0.0,0.0,1.4657536064437733e-06,2.8288716247026835e-05,0.0011678954421985883,-2.420633097457553e-06,5.559837640423492e-06,0.0,0.0010601004132243113,0.0010609510460652721,0.0008624250591775279,0.0008634157174454196
-1.950033414701743e-12,6.326350858563056e-06,5.223676788574442e-05,0.0011992340786530326,0.0,0.0,1.949517725122698e-06,3.568513315589551e-05,0.0014005649250212256,-3.130156881761458e-06,7.052290812881747e-06,0.0,0.0012435407737820202,0.0012446374315347962,0.0010326896609504851,0.0010339475197516078
-1.945227243183087e-12,7.773682099775749e-06,6.171531817207225e-05,0.0013536036039836954,0.0,0.0,2.447023891337766e-06,4.295302508520307e-05,0.0016184287862915114,-3.843078649031989e-06,8.54214273659267e-06,0.0,0.001414857302277738,0.0014162026572160206,0.0011925814122051932,0.0011941076028176671
-1.941834651522859e-12,9.240019017366942e-06,7.093291896711867e-05,0.0014981545775843992,0.0,0.0,2.9619234501384405e-06,5.0087856481269e-05,0.001823835797341978,-4.562573295929789e-06,1.0025783676254083e-05,0.0,0.0015760438222451926,0.0015776392517398996,0.0013437112251727748,0.0013455058614913371
-1.945934033112301e-12,1.0714353956890617e-05,7.991040920550452e-05,0.0016344657258443335,0.0,0.0,3.4861128963358004e-06,5.709317041186629e-05,0.002018570283660249,-5.285635751551283e-06,1.1500387566536322e-05,0.0,0.0017286090553432013,0.0017304551250217114,0.0014873109762474726,0.0014893735624094176
-1.9537087223336562e-12,1.2187172089615531e-05,8.867107418798309e-05,0.0017637216371345814,0.0,0.0,4.0136342673424e-06,6.400156613100194e-05,0.002204033303301103,-6.009874882525304e-06,1.296571952010704e-05,0.0,0.001873800051908604,0.0018758969038650116,0.0016244848700713657,0.0016268146968365284
-1.943672305338816e-12,1.3674674767984016e-05,9.734146781717701e-05,0.0018864909967647335,0.0,0.0,4.549764710970277e-06,7.085579650743837e-05,0.002381248813361376,-6.7406482991122855e-06,1.4429637709962555e-05,0.0,0.002014156098327775,0.0020165069178626114,0.0017578972771187644,0.0017604967416246266
-1.945227243183087e-12,1.5181858418705743e-05,0.00010593032457436602,0.0020036192564906407,0.0,0.0,5.095445562062798e-06,7.76688998842689e-05,0.0025513664252043516,-7.4813095216175005e-06,1.5901884850909164e-05,0.0,0.002149868003608027,0.0021524761709719323,0.0018872947404550932,0.001890166305838465
-1.9424000834662302e-12,1.669920627164173e-05,0.00011439146426400796,0.0021160621960420937,0.0,0.0,5.64664843337307e-06,8.44152753873454e-05,0.002715119474372196,-8.228567135977883e-06,1.7375588659075653e-05,0.0,0.0022807060928840515,0.002283573009390088,0.002012345276371349,0.002015489814061856
-1.963462423356811e-12,1.8221253745445134e-05,0.00012271438020177298,0.0022243654249570893,0.0,0.0,6.203214593612605e-06,9.107656630608419e-05,0.0028731676942570046,-8.977459648195139e-06,1.88421437174672e-05,0.0,0.002406990216024661,0.002410116328965627,0.0021332525034464616,0.0021366700111814345
-1.9390074918060026e-12,1.973926133879458e-05,0.00013090208502802711,0.002328949005301978,0.0,0.0,6.761338713427387e-06,9.765137156109552e-05,0.003026047567121757,-9.72316777475277e-06,2.0299489920506934e-05,0.0,0.0025291368892032253,0.0025325222131687714,0.0022503614811199392,0.0022540515621230373
-1.9425414414520734e-12,2.1259197331543468e-05,0.00013895986672185588,0.002430157465126063,0.0,0.0,7.323902969424906e-06,0.00010414059640984184,0.0031742106703568362,-1.046879817425458e-05,2.1749184602169117e-05,0.0,0.0026475100567389053,0.0026511543419976513,0.0023639887423784972,0.0023679507656715723
-1.9589389678098407e-12,2.2786955922731442e-05,0.00014689353726234414,0.002528281459311325,0.0,0.0,7.893912235060019e-06,0.0001105470889616171,0.0033180433387921004,-1.1217210280534614e-05,2.3188979061144442e-05,0.0,0.0027624234438209327,0.0027663262631622007,0.0024744128768555505,0.002478646060041124
-1.9486198348433145e-12,2.4312365363117497e-05,0.00015470887644546558,0.0026235703084736407,0.0,0.0,8.465707223888972e-06,0.00011687398778955544,0.0034578801707267825,-1.1963825076997833e-05,2.461748124377737e-05,0.0,0.002874148920724847,0.0028783097218601787,0.002581878011313348,0.002586381470179245
-1.951588352546014e-12,2.5829803830148344e-05,0.00016241142633235129,0.002716240432053358,0.0,0.0,9.036592193120402e-06,0.00012312389826973796,0.003594013757870583,-1.2705668688097223e-05,2.6036600294794304e-05,0.0,0.0029829239145600156,0.0029873420546461292,0.002686598798817116,0.002691371579604472
-1.9398556397210596e-12,2.734387743633038e-05,0.00017000641651413704,0.0028064814324434287,0.0,0.0,9.606991624084646e-06,0.00012929978571000046,0.0037267020002222217,-1.3446865954768017e-05,2.7447153072001275e-05,0.0,0.003088957330832394,0.0030936321005186067,0.0027887649738548696,0.002793806075365728
-1.953850080319499e-12,2.8852816318395592e-05,0.00017749874453092416,0.0028944606955266638,0.0,0.0,1.0176942523592069e-05,0.0001354127278675503,0.003856173767708388,-1.4186686210314714e-05,2.884808650540742e-05,0.0,0.0031924342284510294,0.0031973648692784147,0.0028885451763365822,0.002893853565621907
-1.9308087286271187e-12,3.0355724036114317e-05,0.00018489298089824067,0.002980326968511292,0.0,0.0,1.0746968108109402e-05,0.00014146088338642653,0.003982633376772629,-1.49231322739086e-05,3.0241050432021837e-05,0.0,0.003293519536192461,0.003298705253530063,0.0029860900961130575,0.002991664719886098
-1.9531432903902848e-12,3.1848465603714537e-05,0.00019219338511790649,0.003064213200280111,0.0,0.0,1.1314555737938052e-05,0.0001474418928113581,0.004106264188868643,-1.56538816031302e-05,3.1627118583105053e-05,0.0,0.003392361040752148,0.0033978010136110196,0.0030815350529853195,0.0030873748460749795
-1.95639452406467e-12,3.334012375238166e-05,0.00019940392613998584,0.0031462388322400256,0.0,0.0,1.1884202124306877e-05,0.0001533581163882977,0.004227231541940586,-1.6383312745454194e-05,3.300668640024501e-05,0.0,0.0034890918161563774,0.0034947852047485612,0.003175002121886207,0.0031811060135795814
-1.953284648376128e-12,3.4830466673557217e-05,0.00020652830414337643,0.003226511669607677,0.0,0.0,1.2455857931729818e-05,0.00015921195781240098,0.004345685165276265,-1.71112431056537e-05,3.4379460660500255e-05,0.0,0.003583832219454029,0.0035897781710864996,0.003266601894431315,0.0032729688132773988
-1.9366044060466747e-12,3.631430303838058e-05,0.00021356997198550767,0.003305129426562304,0.0,0.0,1.3026571390764068e-05,0.00016500557847929815,0.004461761188016407,-1.7835399728286188e-05,3.574605134363389e-05,0.0,0.0036766915463895666,0.0036828892001017884,0.0033564349493783326,0.003363063826848058
-1.940562429650274e-12,3.779690534362322e-05,0.00022053215557915655,0.003382181013830089,0.0,0.0,1.3598487772632534e-05,0.000170741180876664,0.004575583823491528,-1.8558852779565182e-05,3.7105980452326536e-05,0.0,0.0037677694166580967,0.0037742179068978626,0.0034445930885029443,0.0034514828617869787
-1.9498920567159e-12,3.9272168502366336e-05,0.00022741787282731823,0.0034577476203031497,0.0,0.0,1.4168915714227241e-05,0.00017642073340563266,0.004687266792179099,-1.927824151354509e-05,3.846008513415233e-05,0.0,0.0038571569416912498,0.0038638554012434658,0.003531160382120392,0.0035383099962683967
-1.9486198348433145e-12,4.073841895588076e-05,0.0002342299510297873,0.0035319036282025463,0.0,0.0,1.473697804161578e-05,0.00018204583033780539,0.004796914531877287,-1.9992734466955636e-05,3.980986365522824e-05,0.0,0.003944937715836745,0.003951885278166694,0.003616214058903138,0.0036236224684555235
-1.942824157423759e-12,4.220432514272539e-05,0.00024099189573988626,0.003604727099113041,0.0,0.0,1.5305594474551173e-05,0.00018762681125196663,0.004904630132698494,-2.0706717833688342e-05,4.1156016318972686e-05,0.0,0.0040314678217412145,0.004038664369757303,0.0037000817182760186,0.0037077486318455397
-1.946923539013201e-12,4.366893806834847e-05,0.0002477063659416535,0.0036763961187202595,0.0,0.0,1.5874600655997336e-05,0.00019317094999493728,0.0050107548764505355,-2.1419581876512342e-05,4.250071989169392e-05,0.0,0.004116771387008639,0.004124216907077155,0.0037828055576126377,0.003790730823130565
-1.9576667459372554e-12,4.5137175446683926e-05,0.00025439236070529407,0.003747039703571507,0.0,0.0,1.6444510085963143e-05,0.00019868578461209924,0.005115376126318578,-2.2134849287260322e-05,4.384427888380546e-05,0.0,0.004201224560006453,0.0042089194904139735,0.0038647042790779847,0.0038728881687792615
-1.945651317140615e-12,4.660620960945666e-05,0.00026104998743195013,0.0038167179504891794,0.0,0.0,1.7014035704282833e-05,0.00020418124321060696,0.005218584157741386,-2.285152040068653e-05,4.5186736434051026e-05,0.0,0.004284797641184342,0.004292742470942918,0.003945792142102959,0.003954235051565329
-1.9457926751264583e-12,4.807574543688693e-05,0.0002676805213104074,0.003885464124255046,0.0,0.0,1.7583816814991947e-05,0.00020965556567255505,0.005320421289232063,-2.3568482454182872e-05,4.6528647299464096e-05,0.0,0.004367536978995403,0.004375732181519032,0.00402614027511938,0.0040348426322994084
-1.9493266247725288e-12,4.95438084850126e-05,0.00027427599876884203,0.003953340348112137,0.0,0.0,1.8153715005488384e-05,0.00021510927851556194,0.005421029009471077,-2.4284641214292224e-05,4.787051650537266e-05,0.0,0.004449332537751295,0.004457778298097946,0.004105596256022544,0.0041145581501664885
-1.946499465055672e-12,5.101510498990896e-05,0.0002808353246217196,0.004020402109185846,0.0,0.0,1.872628732273277e-05,0.00022053836097632115,0.005520466312424267,-2.5002030786920836e-05,4.921198010207595e-05,0.0,0.00453020759392736,0.004538903978234449,0.004184176861496149,0.004193398271533102
-1.940138355692745e-12,5.249187096387312e-05,0.00028735882020101863,0.004086690044264813,0.0,0.0,1.9302469169263108e-05,0.00022594233754381937,0.005618785407480036,-2.5721934003391525e-05,5.0551979255135535e-05,0.0,0.0046101990917509095,0.004619146106925851,0.004261914523552257,0.0042713953739564785
-1.94437909526803e-12,5.396996305416378e-05,0.00029384713847258205,0.004152238118192315,0.0,0.0,1.9880127545537364e-05,0.00023132165903524745,0.00571603226757831,-2.6442324448760225e-05,5.188983201058963e-05,0.0,0.004689343040513033,0.004698540655607499,0.004338842054691033,0.0043485822354015005
-1.9517297105318567e-12,5.544653160558948e-05,0.0003003010387917129,0.004217076146240652,0.0,0.0,2.045794594392177e-05,0.00023667544810135267,0.0058122481816453775,-2.7161615373726693e-05,5.322551906710436e-05,0.0,0.004767672897596711,0.004777121054817181,0.00441499050978223,0.004424989886508601
-1.9671377309887246e-12,5.6920844732703895e-05,0.00030672130870220863,0.004281230966176673,0.0,0.0,2.1035381737590568e-05,0.00024200428054495446,0.005907470771849366,-2.7879688725534278e-05,5.4559082845876844e-05,0.0,0.004845219494840141,0.004854918116136558,0.004490388826430373,0.004500647246846221
