GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0014165961401101201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18798808252046e-13,0.0014963649947253171,0.0016183862490714205,0.011517561023624445,0.0,0.0,3.8257220435837034e-05,0.0003087139425841715,0.004440426610878734,-0.0015037762390164471,0.0016149406387112827,0.0,0.0427729926970442,0.042803598894398824,0.016280163137279095,0.01629734656586913
2.417148083299472e-12,0.0017832003019514155,0.002661735062160739,0.02386185137475727,0.0,0.0,0.0001358405187774296,0.000743369494777723,0.010740834133598165,-0.0015482219604983553,0.0023089435461517835,0.0,0.09889294785902257,0.09892876209570446,0.05945807291091819,0.059509656082214465
2.4201167928844055e-12,0.0021437510321860335,0.0036597128826254795,0.028876395748035466,0.0,0.0,0.00025640556905709314,0.001243357846022882,0.018207074407377455,-0.0016536541787006784,0.0029153032605261776,0.0,0.12212383848742417,0.12217866190659364,0.08275271448152016,0.08283161492491933
2.4212300589787558e-12,0.002526591405657555,0.004584318663560464,0.03228770076481202,0.0,0.0,0.00039032178641687596,0.0017679150475038246,0.024031809645967295,-0.0017817816460718365,0.003450304523300967,0.0,0.13927445996991247,0.13934988761215353,0.10051451654952147,0.10061983932882959
2.4321153274568456e-12,0.002926542629186435,0.005463313440298288,0.03491089459010821,0.0,0.0,0.000534841641354722,0.0022882579458742888,0.028920751535323252,-0.0019243567993078971,0.003948832084520824,0.0,0.1538365616333581,0.1539335424425779,0.11570390228213923,0.11583542849263959
2.4058917261232654e-12,0.0033397444469659716,0.006303232289609442,0.037723985421534656,0.0,0.0,0.0006879736157886522,0.0027987069762426065,0.03316849613914885,-0.002077917302146825,0.004422037750291987,0.0,0.16678126328180057,0.16690033109365018,0.12922967293726084,0.1293872023768682
2.4155400322742995e-12,0.0037643944944543294,0.0071135041014828565,0.04149678849491262,0.0,0.0,0.0008487150590691013,0.0032977160409586137,0.03694129921252676,-0.0022396270585699346,0.004877444833143348,0.0,0.17864333717174585,0.17878490947633108,0.14162700800402583,0.14181042621182663
2.417148083299472e-12,0.004196998825705837,0.007902303391451116,0.04490399579003046,0.0,0.0,0.0010146473228610769,0.003788507529738389,0.0403485065076446,-0.0024072853322970825,0.005320047390320653,0.0,0.18977513115142364,0.189939587244025,0.15324497554194008,0.15345425701795454
2.4181376531611166e-12,0.004636341029758521,0.008674609100740442,0.048022414833356286,0.0,0.0,0.001184642064649982,0.0042732446515696835,0.043466925550970426,-0.0025800994162487466,0.00575294275511723,0.0,0.20039273428429896,0.20058039983255663,0.16429750934398935,0.16453265514411222
