GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.436237669705312e-12,4.983237774717142e-08,2.2199812907572496e-06,0.00017212446870512965,0.0,0.0,1.2834309804658048e-08,1.34818874964544e-06,0.00022011304427278463,-1.985934513773886e-08,5.024001017905687e-07,0.0,0.00025737213758071913,0.00025738171170423113,4.688504042847625e-05,4.6932882902073606e-05
5.066977002535988e-12,1.2410238704191168e-06,1.5066754848088156e-05,0.0005841167358541358,0.0,0.0,5.207657805404171e-07,1.2706021326114165e-05,0.0008381092888347428,-6.034235842956431e-07,2.6262595432919456e-06,0.0,0.0006179950850261581,0.000618178721906651,0.0003329829743061767,0.00033327358057084
5.052841203951706e-12,2.6519421302655843e-06,2.6334793483202465e-05,0.0008104792676271849,0.0,0.0,1.1541769328069823e-06,2.2941557700918215e-05,0.0011776573961653264,-1.2959504147001473e-06,5.207695112407823e-06,0.0,0.0008375230712946081,0.0008379370001966478,0.0005613385547446937,0.0005618993364656236
5.0310720741319106e-12,4.0990502258293745e-06,3.6805013273025776e-05,0.0009964211013474052,0.0,0.0,1.8118147014969481e-06,3.246231903192511e-05,0.0014565736868550738,-2.0067620430272813e-06,7.770270061048411e-06,0.0,0.0010355143594311176,0.0010361682284214593,0.0007565216591736339,0.0007573525440317093
5.0194807192927995e-12,5.556793329873009e-06,4.668086010203849e-05,0.0011591808429264226,0.0,0.0,2.478982577182712e-06,4.14442648801246e-05,0.0017007163979737964,-2.7229888432921915e-06,1.0298962406834648e-05,0.0,0.001215804696451893,0.0012167005229777553,0.0009306800017201845,0.000931778450445829
5.064008484833288e-12,7.01374822349902e-06,5.6079844799759894e-05,0.001305944908218271,0.0,0.0,3.149068733189616e-06,4.999075589490515e-05,0.0019208652901228375,-3.4389456821042737e-06,1.2795560389069438e-05,0.0,0.0013819207695063946,0.0013830581919015237,0.001089684695634955,0.0010910475097722862
4.9962980096145764e-12,8.458115817057036e-06,6.502940627943199e-05,0.0014401045884587394,0.0,0.0,3.816117528470218e-06,5.812340913367651e-05,0.0021221073647228837,-4.148644799513882e-06,1.5259727139476605e-05,0.0,0.0015356187211565584,0.0015369950164029684,0.001235392906776098,0.0012370146470730178
4.982162211030294e-12,9.872693590000278e-06,7.348602938825119e-05,0.0015622995328195665,0.0,0.0,4.4720107442582135e-06,6.579935619524722e-05,0.0023054021077092528,-4.843439121263011e-06,1.7689437786681204e-05,0.0,0.0016769566440534415,0.001678565989930165,0.001368790898449629,0.0013706639737723016
5.067542434479359e-12,1.1245413875676039e-05,8.141765366699587e-05,0.0016731326422276117,0.0,0.0,5.11090690202714e-06,7.298331247571741e-05,0.0024716538819507436,-5.5173440778663125e-06,2.0085312722275645e-05,0.0,0.0018059945508511464,0.0018078288503153917,0.0014887654238482891,0.0014908784592927347
