GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8278665067856733e-12,4.487768440812005e-08,2.110894824233159e-06,0.00015308942879356033,0.0,0.0,3.8081380481694016e-09,5.214372622514651e-07,7.734095852579095e-05,-1.4637896502794678e-08,1.523722302764303e-08,0.0,0.00020259036435059957,0.0002026013613100062,2.9675052767046933e-05,2.9705296229518225e-05
5.056092437626092e-12,1.0522180382691012e-06,1.2971602391104926e-05,0.0004980926771225026,0.0,0.0,3.6995926680314197e-07,8.889393600292118e-06,0.0005948721056862268,-4.806277989272502e-07,2.806412179421904e-06,0.0,0.0005207396951508649,0.0005209012311123947,0.0002904441810173224,0.0002906965158921202
5.028103556429213e-12,2.4132537331909636e-06,2.4309116449688116e-05,0.0007355513908758247,0.0,0.0,9.137446377027854e-07,1.812498037494012e-05,0.0009510782606347364,-1.123603475231985e-06,6.021061941666223e-06,0.0,0.0007656918693313916,0.0007660776539638559,0.0005229720783309076,0.0005234880987389378
5.048035032433051e-12,3.855383395957862e-06,3.505421470116916e-05,0.0009320164523547554,0.0,0.0,1.5068076288163998e-06,2.6996098517615473e-05,0.0012457908151878258,-1.8084163368670467e-06,9.15752904721043e-06,0.0,0.0009819461409323414,0.0009825716369101204,0.000725722847304983,0.0007265094074244804
5.004072698835933e-12,5.3329552042853545e-06,4.5299926836817155e-05,0.0011038610814679303,0.0,0.0,2.123807806781135e-06,3.551203057700539e-05,0.0015035708461565087,-2.512184835616492e-06,1.2245756614770816e-05,0.0,0.0011770179816369322,0.001177889388893583,0.0009087192965490599,0.0009097782872563104
5.020752941165386e-12,6.827106283015625e-06,5.5139156268882114e-05,0.0012586343128743347,0.0,0.0,2.754961266349485e-06,4.371381600365085e-05,0.0017357424804453343,-3.224053487521534e-06,1.531238872829149e-05,0.0,0.0013564750242044347,0.001357595233434644,0.0010773172763660656,0.0010786489469034946
5.045631946673723e-12,8.334605759044168e-06,6.467350426238273e-05,0.0014011699994554753,0.0,0.0,3.3967769809291652e-06,5.167562096514282e-05,0.0019495568655125306,-3.942769320786695e-06,1.8366940610328318e-05,0.0,0.0015244639434898626,0.0015258351736522,0.0012354445290165554,0.0012370491721077608
5.047610958475522e-12,9.857609001073492e-06,7.401326698019106e-05,0.0015348770871500502,0.0,0.0,4.048928469983655e-06,5.9486226797814645e-05,0.002150127679883757,-4.668934665062706e-06,2.1411998115532098e-05,0.0,0.001684383745409586,0.0016860090644741823,0.0013862690527897718,0.001388148375763587
5.029375778301798e-12,1.1392727723514228e-05,8.315322806737867e-05,0.0016613859841284775,0.0,0.0,4.709342746851894e-06,6.713675559200142e-05,0.0023399006599828386,-5.4016036948595124e-06,2.4446346174198864e-05,0.0,0.0018371357489512582,0.0018390166446807178,0.0015303837032634784,0.0015325383340735032
5.0411084911267524e-12,1.2932586896177034e-05,9.210395357138246e-05,0.0017817313745574024,0.0,0.0,5.374265546010021e-06,7.463410217990773e-05,0.002520427910858949,-6.137103331934855e-06,2.7467948519451804e-05,0.0,0.001983501161588463,0.0019856384354373937,0.001668579351713829,0.0016710093205097685
5.015239979717516e-12,1.4476643919428303e-05,0.00010087868129708305,0.0018967206428569467,0.0,0.0,6.0439342876503945e-06,8.198760170242724e-05,0.002692920570630842,-6.874439029055652e-06,3.0475830796257343e-05,0.0,0.002124184691609873,0.0021265787341196592,0.0018015427861786373,0.0018042477883194307
5.032768369962026e-12,1.6020072835126686e-05,0.00010949047084534939,0.002006997862794182,0.0,0.0,6.715638084426755e-06,8.920503064060779e-05,0.0028583447990003273,-7.611242072007474e-06,3.3470930768426176e-05,0.0,0.002259799587354202,0.0022624505161908306,0.0019298535125088665,0.0019328330382404632
