GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.136194890803925e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.575290594905813e-16,1.0788214279175637e-09,1.1874621442481897e-09,1.4484324510272844e-09,0.0,0.0,4.1563112126177476e-10,6.919247180143125e-10,6.905848272081725e-10,-4.190975026545911e-10,6.950190557962281e-10,0.0,7.0347890602442865e-09,7.134306095630831e-09,0.04282934499272409,0.04284894816681514
-1.4535630368826267e-15,0.0011765392306222232,0.004065076773183785,0.022097929327559808,0.0,0.0,0.00019412748730115675,0.0007383412357205065,0.0021948247215570474,-0.00021132156128954608,0.0007579830342120245,0.0,0.038653377743463654,0.038866546799925114,0.06839207780466695,0.06854723798790971
2.1058183547247525e-15,0.002281522205549024,0.006237329504458702,0.030734116728729003,0.0,0.0,0.00047914651190736135,0.001569600101936733,0.004604678968248494,-0.0004518864972976196,0.0016227079401101912,0.0,0.054044731184926725,0.05440346724426836,0.07967096828318816,0.07995193794093339
-4.517233516188085e-16,0.0032957008361490397,0.00781028365385711,0.033375958696697815,0.0,0.0,0.000765317941285716,0.002399558121714347,0.006789245469722866,-0.0007523464566367105,0.002383760283717021,0.0,0.06355237910806558,0.06403050383254061,0.0908294547582756,0.0912200655640192
-1.5873388204128568e-15,0.004220358955495063,0.009275320470310511,0.03702186446352777,0.0,0.0,0.0010187691937326708,0.003005199674110518,0.007931680692473339,-0.001036755651759447,0.003033122260478365,0.0,0.07299742487487694,0.07358434349907775,0.09728976414500774,0.09777976208728957
-2.4078564477246272e-15,0.00498940276093297,0.010353812383211808,0.03760478309434429,0.0,0.0,0.0012654322053967854,0.0035565587536123544,0.008822899510828071,-0.0012614125270842698,0.0035813702753252153,0.0,0.07908750295627899,0.07976236302120313,0.10237069298560635,0.1029423484175151
-3.7250480515458404e-15,0.005680305857362574,0.011290230614615097,0.03977544671184578,0.0,0.0,0.001497084609462147,0.004033009767975218,0.009640759572504343,-0.0014731843062630043,0.004106567484794119,0.0,0.08432066219292106,0.08507316486403864,0.10890439394255327,0.10954670548194098
-4.71651564738748e-15,0.0063998468391305826,0.01240515509502381,0.043345476715010156,0.0,0.0,0.001748105726943913,0.004496305869560872,0.010289983885325685,-0.0016597622960522402,0.004640097458943308,0.0,0.09128805192313787,0.092127066038451,0.11493605053063213,0.11566006263648454
-2.878491260462132e-15,0.007118459336031938,0.013587347509907593,0.04747827181430405,0.0,0.0,0.001987984725850521,0.004914937990353707,0.010796139847564945,-0.0018368704817006817,0.005144350946652063,0.0,0.09886271232044039,0.09979204326853494,0.12311732437463067,0.12392410764083775
