GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.000233988822988e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.030640479571607e-16,6.827189146054583e-13,6.775560321758085e-13,1.8966442564661225e-12,0.0,0.0,3.494581387961447e-13,4.891812498019091e-13,9.480130097472972e-13,-3.507520163403772e-13,4.915747776992257e-13,0.0,9.535992744666236e-12,9.560033462444833e-12,0.0035381739559639464,0.003538348368268601
6.056690724751661e-15,1.4861886077602373e-05,0.0001924505160149727,0.003189618164202258,0.0,0.0,2.475933945597157e-06,3.857032137460531e-05,0.0004887746499419886,-2.476901500968281e-06,3.85707463454982e-05,0.0,0.005076567051099175,0.005080213600373531,0.008285323496127098,0.008288268998302616
-4.705178372153804e-15,3.434336746569144e-05,0.00035248349283134583,0.005171542214223274,0.0,0.0,7.361937205876249e-06,9.738159805014366e-05,0.0011199806628731177,-7.352764540205733e-06,9.739094971820993e-05,0.0,0.008513024914494523,0.008520319114183638,0.011833859810518698,0.011840083649021976
-6.675081384919385e-15,5.349060743738657e-05,0.00048669025777652806,0.006626984941092899,0.0,0.0,1.2575009287641744e-05,0.0001522911132145363,0.001643226008930557,-1.2554733973630394e-05,0.00015231778220338346,0.0,0.011155109047363962,0.011165720991749523,0.01460742182003393,0.01461669327803243
-2.1774998484438165e-15,7.241376408819647e-05,0.000607401314724105,0.00780035336978816,0.0,0.0,1.787971586957415e-05,0.0002037343560147583,0.002101803561073376,-1.7859525790703104e-05,0.0002037706187294304,0.0,0.013394323515113814,0.01340808855820469,0.01691030929784235,0.016922502325761177
-5.801946291427728e-15,9.191467699948126e-05,0.000725606362496569,0.008861654935039194,0.0,0.0,2.3442923867786703e-05,0.0002537263660537564,0.002517567702886846,-2.342032395266177e-05,0.0002537696189295811,0.0,0.015518580319514957,0.015535534742213811,0.019070458257176365,0.019085623876516574
3.1972965041682595e-16,0.00011174642654918405,0.000841620847919188,0.009861631593108895,0.0,0.0,2.9172796879272528e-05,0.0003034041210859365,0.002916450242607416,-2.9142014789492642e-05,0.0003034606312172822,0.0,0.017543950594478646,0.01756412616992829,0.02113634241368511,0.02115452126512727
4.159828147877749e-15,0.00013254264771328525,0.0009550328091085808,0.010804584687160406,0.0,0.0,3.541102645134385e-05,0.0003526716710840336,0.003300175620894221,-3.5343099968618646e-05,0.00035277378278187796,0.0,0.01947132876853648,0.01949473599921041,0.02310771706671468,0.023128931054439757
-1.5830366126931575e-15,0.0001536526774536054,0.00106571872193451,0.011698782552338631,0.0,0.0,4.1852905072149407e-05,0.00040137490874596424,0.003669497922867387,-4.1733858732109837e-05,0.00040156919930873987,0.0,0.021306625171801062,0.021333261180745633,0.024991699917792463,0.02501595576883101
