GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6149911730905824e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3901746479831778e-17,1.1199043725558531e-06,3.925990607650949e-05,0.0014257520673553823,0.0,0.0,3.3309439600170427e-07,1.9755707674173855e-05,0.0006525137450841384,-3.1894930659454386e-07,2.0043314456788775e-05,0.0,0.004060571008094265,0.004060760797190694,0.0006733523730839693,0.000673936592930531
5.158071705357753e-17,2.9217125918348334e-05,0.00028219175688984664,0.004742478781865333,0.0,0.0,1.2884572326261848e-05,0.00017300265922917042,0.002310877102339115,-1.2712882333876414e-05,0.00017822579516450996,0.0,0.010544674239026294,0.010548449506673547,0.0063884915063942335,0.006394004553326116
3.4796156415604944e-16,6.556388540267688e-05,0.0005089324689847142,0.0066625477031291725,0.0,0.0,2.972922619416558e-05,0.0003203157326617952,0.0032709115629710344,-2.93953786333756e-05,0.0003315557756959042,0.0,0.015230909184601285,0.015239409662042644,0.010882961081343935,0.010893846557207463
2.0078874030811416e-16,0.00010123972373261916,0.0007028132590849415,0.00798821932183825,0.0,0.0,4.641534443690923e-05,0.00044841017707209375,0.003933747372325574,-4.598771305947818e-05,0.0004628624449748599,0.0,0.018865577631879953,0.01887866430290117,0.014397328479060273,0.01441328761561079
8.12053669027699e-18,0.0001361591322509618,0.0008750387711654261,0.008900198967207958,0.0,0.0,6.282968955409486e-05,0.000563185999400666,0.004389737195010428,-6.233829803767555e-05,0.0005797646435084711,0.0,0.021819984008680016,0.02183752263857084,0.0173131568683196,0.017333954480563702
1.0684341594969859e-16,0.0001707400955846404,0.0010331339718109777,0.00964759641096474,0.0,0.0,7.913542239529502e-05,0.0006690415326109152,0.004763435916888819,-7.859185214702722e-05,0.0006872606165979926,0.0,0.024377416197239862,0.024399298888639454,0.019846798267484613,0.019872269200745248
5.660873578660292e-17,0.0002050091131971823,0.0011824332542278793,0.010301853076985387,0.0,0.0,9.532558562710426e-05,0.0007690695868133327,0.005090564249899142,-9.473678299144095e-05,0.0007889945297642305,0.0,0.02672846447009603,0.026754606357221728,0.022154967019490737,0.022184999838768878
-4.891589379567508e-16,0.00023857912222311785,0.0013218566277161468,0.010976340091611945,0.0,0.0,0.00011122329741678017,0.0008626428813796936,0.005440179107146638,-0.00011059146739136954,0.0008841964961569529,0.0,0.02887145430699276,0.028901698544289887,0.02421971622785099,0.02425410010474434
-6.384543056127684e-16,0.00027096160820782363,0.0014496107394328785,0.01170286224880438,0.0,0.0,0.00012659533795983616,0.0009484543108062014,0.00580297814415943,-0.00012592585833824646,0.0009717230627106034,0.0,0.03076590071365131,0.030800032760017138,0.026064672782556014,0.026103193337322885
-1.031606695983743e-15,0.0003033402340793057,0.0015755544061722834,0.012436444650169787,0.0,0.0,0.00014196438376550569,0.0010331076978306753,0.006168708531669018,-0.00014126710521475806,0.0010578730206892762,0.0,0.03262275975494662,0.03266078421770936,0.027870086535021783,0.027912745040094212
-1.4943828138109982e-15,0.00033580157350622525,0.0017002595505672487,0.013173502182814616,0.0,0.0,0.00015738771792944256,0.001116913964003011,0.006536371324477162,-0.00015665739976438695,0.0011432244886393236,0.0,0.03445321562325871,0.034495143851302514,0.029634286566499343,0.029681085321682062
-1.4995241789646824e-15,0.0003685564310800908,0.0018249603943469436,0.013911697506337415,0.0,0.0,0.0001729619508658903,0.0012006847573413524,0.006904502156580451,-0.00017219217023587538,0.001228649556120377,0.0,0.0362670891087147,0.03631297609478445,0.031395449651443745,0.03144645560440838
-1.0452299517689007e-15,0.0004017099694018088,0.0019493553602989069,0.014637577162471611,0.0,0.0,0.00018873497639359515,0.001284372330712259,0.007267178056320954,-0.00018792551791450566,0.0013138367445107429,0.0,0.038051652423037305,0.038101551654025415,0.03312710028865605,0.033182356670930536
-6.7979097563122e-16,0.00043496506665575225,0.0020723220415812646,0.015344007920134375,0.0,0.0,0.00020456288900555075,0.0013674334531152855,0.0076201618377229365,-0.0002037276124248647,0.0013978404835632578,0.0,0.03979172740818415,0.03984565332343363,0.034815259835749054,0.03487477386681474
-9.492604959399395e-16,0.00046818878730373406,0.0021935590441409395,0.016027473453228906,0.0,0.0,0.00022038399160237757,0.0014495694246664996,0.007961815554179939,-0.00021952877168461088,0.0014805062246767038,0.0,0.04148807836611169,0.04154602685928894,0.03645639848589299,0.036520158166511475
-7.021585840167239e-16,0.0005013794382487213,0.002313019953478323,0.01668415034846364,0.0,0.0,0.00023619110016664144,0.001530750192965779,0.008290081599512101,-0.00023532830984142845,0.0015617951209380971,0.0,0.04314049953357322,0.043202462444997494,0.03805375180434456,0.03812174321483595
-1.8661048893754197e-16,0.0005345188671606925,0.002430901620360738,0.01731787707339988,0.0,0.0,0.0002519749249916689,0.001611046759535237,0.008606814946925626,-0.00025111794306123726,0.0016418905742574775,0.0,0.044755160383764016,0.044821129656271635,0.03961431140687594,0.039686523386111665
7.74092174466757e-17,0.0005677687488044387,0.002547434281566813,0.01793001051358902,0.0,0.0,0.00026782019814811575,0.0016904902094980968,0.008912838947336485,-0.0002669670716577565,0.0017210660491965993,0.0,0.04633690593049402,0.0464068774281394,0.04114219806148627,0.041218623187315125
3.5299399407567093e-16,0.0006010228953374237,0.0026623929086517207,0.018522389874472134,0.0,0.0,0.0002836771304040754,0.0017689614091954526,0.009208988284583977,-0.0002828307255773462,0.0017991453540877804,0.0,0.04788239739252666,0.04795635845282544,0.042629027144885874,0.04270964601357362
2.693813837831216e-16,0.0006338683283345514,0.002774290835963912,0.01909605016759853,0.0,0.0,0.00029936009856078164,0.001845498186664684,0.009495851484927136,-0.0002985237039903531,0.001875168703334608,0.0,0.04935446091997975,0.04943237301955392,0.04404792216585312,0.04413268265815311
8.740771327274593e-16,0.0006662170758966567,0.002882683765625022,0.01965075833348208,0.0,0.0,0.0003148290626245143,0.0019197615966948139,0.00977322806611297,-0.0003140019419212932,0.0019488996326906694,0.0,0.0507382049715454,0.05082002862481635,0.045398364695532684,0.04548720712625466
6.961857646936216e-16,0.0006981323680663135,0.0029882234661905214,0.020187174590582797,0.0,0.0,0.0003301031881185355,0.001992118541370697,0.010041691143199211,-0.0003292829763970342,0.0020207110035442718,0.0,0.05206431609894357,0.052149999907330845,0.0466932308738979,0.04678609768700343
1.6649964070774262e-15,0.0007296393116688808,0.0030910651016371636,0.02069870018662704,0.0,0.0,0.0003451907915639789,0.0020627479802460616,0.010298844959330766,-0.0003443806548602609,0.0020906625993677114,0.0,0.05333644893520017,0.05342594377715545,0.04793686560177197,0.048033700193781094
1.5680164624942325e-15,0.0007606119182492181,0.0031896427620597433,0.021162273586915397,0.0,0.0,0.00036003773498368715,0.002130541676387444,0.010531725325422268,-0.00035923747204594914,0.002157824399918104,0.0,0.054521155795128264,0.05461437768743875,0.04910307777753231,0.0492037831590663
1.5720964976063257e-15,0.0007911402595258783,0.0032849475940241535,0.021598811774447745,0.0,0.0,0.00037468181293981917,0.0021961366960591903,0.010750708694628571,-0.00037389130155488225,0.0022227816040658157,0.0,0.05564536035844452,0.05574223721843819,0.05021340935469492,0.05031790736140923
2.078561588857188e-15,0.000821252025243571,0.003377673480777715,0.022015892666166336,0.0,0.0,0.00038913075560045336,0.0022600479335460146,0.010959955468816836,-0.00038835380250722574,0.0022859310188672734,0.0,0.05672447085237698,0.056824944096980114,0.051281378841613795,0.051389606925233776
1.3427933384372418e-15,0.0008510219593090841,0.00346830180601966,0.022418030750879316,0.0,0.0,0.0004034206306191921,0.0023225155173653197,0.01116171135523687,-0.0004026562740831041,0.0023476689168131586,0.0,0.057768189662165174,0.057872211416719894,0.05231549351137477,0.05242740110407261
7.272379602782088e-16,0.0008805532262950131,0.0035575026413462688,0.022812462432226358,0.0,0.0,0.00041759969313036007,0.002383937859718879,0.011359504476381848,-0.0004168455062926285,0.0024084862798279096,0.0,0.05878882754841933,0.058896367201729596,0.05332715002719619,0.053442705422966676
6.022988540384345e-16,0.000909882773292193,0.0036455274172315006,0.023201001609450926,0.0,0.0,0.00043168553607260385,0.0024445082098534434,0.01155422023198656,-0.0004309400571490594,0.0024685423736816076,0.0,0.0597908973465099,0.05990193048350505,0.054319805038787916,0.054438982184509585
-1.632894247342247e-16,0.0009390100458771775,0.003732446358585854,0.023583572808186962,0.0,0.0,0.00044567758548559366,0.002504288327937772,0.011745858682484853,-0.0004449388500928166,0.0025278800037671794,0.0,0.06077535860409464,0.06088986261502007,0.05529448079505785,0.05541725535745593
-3.6174747427134636e-16,0.0009679472540727374,0.0038183044767389836,0.023960130824120587,0.0,0.0,0.00045958118163215217,0.0025633187405554214,0.011934476732640016,-0.0004588484996200735,0.002586524778042888,0.0,0.061742860229123,0.06186081343104134,0.05625181929500532,0.0563781677297015
-7.448868344287843e-16,0.0009966967395465024,0.003903145632688303,0.024330745554253814,0.0,0.0,0.0004733986034963616,0.0026216280889047663,0.012120091297826516,-0.00047267010517877017,0.002644510132938578,0.0,0.06269413593278754,0.06281551739967454,0.05719263228455125,0.057322531852444424
-1.0818232953688302e-15,0.0010252833852032134,0.003987019446192726,0.024695586705635795,0.0,0.0,0.0004871418163225061,0.0026792443493797815,0.012302788624569183,-0.00048641481495980044,0.002701875829010267,0.0,0.06363003997064193,0.0637548297051275,0.05811774063004,0.058251169603093775
