GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4579236048625765e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.484155738235181e-17,4.43508660835529e-09,4.533783593443652e-09,7.150562309435195e-09,0.0,0.0,1.7009732522163165e-09,2.72937667914149e-09,3.575281154717598e-09,-1.6509943903029022e-09,2.6316690137298478e-09,0.0,3.8747097226580206e-08,3.901144366923939e-08,0.027986649047400475,0.028013364273123984
4.3001377329969476e-17,0.0016012838617037843,0.005356576018284142,0.02502250601548704,0.0,0.0,0.0002866437832038154,0.0011683326552947297,0.003937736654234846,-0.00028228164730718014,0.0011673245917224113,0.0,0.04807341950737597,0.048370926906271025,0.07492555198416519,0.07518276290612885
-2.3928315718643647e-17,0.003677680984757973,0.010102181578656886,0.04145391797793172,0.0,0.0,0.0007736748643504681,0.0028149835636907274,0.008965539106649626,-0.0007619995962796062,0.002821587685400992,0.0,0.0836811762493146,0.08428874973041782,0.1116998536109419,0.1122340675136347
-1.8237619758171604e-16,0.0058616022474230695,0.014349453107789454,0.054574988372564436,0.0,0.0,0.0013481288221411619,0.004438798265611049,0.013499223854378807,-0.0013417321984972959,0.004448688696399463,0.0,0.11303675223315615,0.113943907954364,0.14225410763515625,0.14306206029683177
5.190474713033343e-16,0.007997686502327263,0.018262374084681926,0.06582077516474208,0.0,0.0,0.0019422762778951148,0.006011726130500199,0.017636181471185692,-0.0019355714683510306,0.006021453901928343,0.0,0.13881744763061407,0.14001356389252845,0.16924164000759032,0.17031718790961167
1.2639414391790484e-15,0.01008794832010138,0.02197371057933283,0.0759006762215873,0.0,0.0,0.0025388301795097492,0.007544904578073195,0.021453996656721475,-0.0025311418926887066,0.007557221629360193,0.0,0.1625093413608519,0.16398820075286563,0.1941452723976613,0.19548431820283216
8.465455818009829e-16,0.012153710263957276,0.025539850765169136,0.08515512578890136,0.0,0.0,0.003141092409847169,0.009051229345852193,0.025027067532202643,-0.003135497924230522,0.009066767842658566,0.0,0.18474272167979416,0.1864997511815096,0.21751109209604244,0.21911004566829204
1.1369764625383341e-15,0.014141104632892256,0.02894460057697398,0.09374089678155542,0.0,0.0,0.0037327615910643388,0.010514895984187608,0.0284080090521329,-0.003729033138680544,0.01052997761749251,0.0,0.2055091784508335,0.2075374962027274,0.2394228671513088,0.2412762992137753
1.3103590789464163e-15,0.016079632991559862,0.03227816931435135,0.10175908912946745,0.0,0.0,0.004304073847373142,0.011948621105093538,0.03164248271846362,-0.004299912557074773,0.011963681234663683,0.0,0.22547496000383177,0.22777365476063183,0.26051357441156525,0.2626209392789848
9.458089179254947e-16,0.01798705293268607,0.03553963835287752,0.10925951745476517,0.0,0.0,0.004865591524641186,0.013373245624496098,0.03473423149179238,-0.0048606112391513965,0.013387783440505141,0.0,0.24465847623765966,0.24722628478619915,0.2807968824236203,0.28315700991074677
6.419390413068522e-16,0.019866034995922068,0.038735873473703275,0.1163086572378859,0.0,0.0,0.005416373911263788,0.014785393190257064,0.0376891436086236,-0.0054120585701971854,0.014799083576992193,0.0,0.26314356677823997,0.26597933120929673,0.3003557193873842,0.30296765726444014
-3.3416973545998634e-17,0.021761743564349095,0.04187529493118317,0.12297222110456048,0.0,0.0,0.005978481057538425,0.016181548083509103,0.040516685960530444,-0.005974893099667109,0.016194236493298875,0.0,0.2810028223553562,0.284105836788422,0.3192458786941861,0.3221091105570611
-9.726719639777762e-16,0.023644374703615745,0.04496587402605791,0.129310287385097,0.0,0.0,0.006538451022745062,0.01756637197589142,0.04322438237495807,-0.006534918924222245,0.017579029035581596,0.0,0.29830371741544176,0.3016737271470604,0.3375306305105213,0.34064514646874317
-8.588227822330939e-16,0.025500212258422722,0.04801710975627536,0.1353543091270199,0.0,0.0,0.007085386280796884,0.018938406723586213,0.04582146648018945,-0.007080819645771799,0.018951858085801052,0.0,0.315121274580815,0.3187586242327941,0.3552802819010563,0.35864664929574136
-1.2805430874760677e-15,0.027352161453795248,0.05103301815235522,0.1411319253199374,0.0,0.0,0.0076307240482629286,0.020300846545497433,0.04831823270181688,-0.007625177953047611,0.020315093779820766,0.0,0.3314900131627794,0.33539528584701106,0.3725296608508794,0.3761485558877018
-1.3247191042250074e-15,0.029190549558387974,0.05401084444245716,0.14666061483878598,0.0,0.0,0.0081744979246595,0.021656172750142123,0.05072267513941996,-0.008168482476029538,0.021670819642217246,0.0,0.3474015301952663,0.3515750197317777,0.3892734604907877,0.3931452746765985
-1.0397793708629371e-15,0.03100989140565233,0.05694893221828555,0.15196121623284226,0.0,0.0,0.008711872023938954,0.0230038676475821,0.05304371069098726,-0.008705886089772075,0.02301828111833732,0.0,0.36286416731008836,0.36730584639840236,0.40552299483915694,0.4096478305329522
