GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001416705130110495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9121972302158256e-13,0.001608483573410246,0.001581463172415805,0.0014949272650489054,0.0,0.0,0.001552912613085201,0.0015879385659694554,0.0006766867426573459,-0.00010271401344078942,0.0002772823181214358,0.0,0.011046292783820287,0.011158925128863783,0.001956412774925915,0.001956838425666991
7.998134817777935e-13,0.0016181811030050205,0.001600529931321491,0.004370823857275744,0.0,0.0,0.001544053758271389,0.00158266637271276,0.0015298814877447672,-0.00010137504956962336,0.0002812703446148067,0.0,0.025730627205659603,0.025780358268606078,0.016449633798861163,0.016453278887270967
8.035364894352139e-13,0.0016486068357253049,0.0016693926476118585,0.006517323737125,0.0,0.0,0.0015478735614306858,0.0015991807527359456,0.0027192066224587547,-0.00010885662203596941,0.0003364269841483171,0.0,0.038206792099570674,0.03824324560431184,0.02851249967601129,0.028519755804029708
8.008771982513422e-13,0.0016863440751562955,0.001768223376817636,0.00823593850550624,0.0,0.0,0.0015572306179705967,0.0016293142718007954,0.0036714506734173064,-0.00012018334519555939,0.00042556881634634044,0.0,0.04834803962154381,0.04838036325986706,0.03831307973737951,0.03832381269851216
7.969389146409418e-13,0.0017275294220133247,0.001886529372513353,0.0097339574661031,0.0,0.0,0.001569220424635197,0.0016692450835073592,0.004501468417345709,-0.00013357818705896546,0.0005282100547441029,0.0,0.05716160668321772,0.0571927291854501,0.04682068823469665,0.04683480978269787
7.953560032219705e-13,0.0017709388855800857,0.002017258433705505,0.011083343022446599,0.0,0.0,0.0015829941823251354,0.0017166127194678247,0.005249132703193563,-0.00014832877540617867,0.0006359202580550893,0.0,0.0650555928500878,0.0650868611369818,0.05444443640446449,0.054461875100973084
7.99129664044798e-13,0.0018157334168770636,0.0021566487591712746,0.012331376979177017,0.0,0.0,0.0015978900541150974,0.001770047892834363,0.0059406398862072015,-0.00016397018046615682,0.0007451785301962479,0.0,0.07231857425959809,0.07235072436963874,0.06145735610663176,0.06147806695350826
7.994082564545369e-13,0.00186163943324225,0.002301868456077358,0.01349327404387648,0.0,0.0,0.00161364741060393,0.0018285971282253261,0.006584420382967671,-0.00018037087790271058,0.0008542461568793603,0.0,0.07908685498788613,0.07912034649989859,0.0679961210567714,0.06802006921380649
7.940896740867935e-13,0.0019081711310361237,0.00244947230988168,0.014449265255345293,0.0,0.0,0.0016300541130872457,0.0018907153618597909,0.0071141138122355055,-0.00019727014678738746,0.0009622250521669725,0.0,0.08535683718497201,0.08539197602127907,0.07407526515850468,0.07410240206325919
7.9978815519509e-13,0.001955139996062866,0.002597725839481382,0.015253147307591648,0.0,0.0,0.0016469596468440702,0.0019552399784495264,0.0075595266646479135,-0.0002145322113544539,0.0010685127800655796,0.0,0.0912105598959784,0.09124754471258374,0.07976205265836211,0.07979232756459573
7.993576032891298e-13,0.0020025252131900266,0.0027463043135872076,0.015962827371497568,0.0,0.0,0.001664316671841286,0.0020217717547721167,0.007952744352259913,-0.00023210275218935782,0.001173218968074131,0.0,0.0967504344159617,0.09678940410530554,0.08514817294184866,0.08518154728472835
8.009531779994529e-13,0.0020502597110636893,0.002894732325650731,0.016603992913235634,0.0,0.0,0.0016820311259856018,0.002090026939228888,0.008307999395872375,-0.0002499672036787343,0.0012762825238853105,0.0,0.10202484451813802,0.1020659021132298,0.09028062789810963,0.09031706947816842
7.962677601992979e-13,0.0020981136473256492,0.0030425248171015644,0.017191956056411026,0.0,0.0,0.0016999429806855882,0.002159748590920307,0.008633775974390022,-0.0002680607077873232,0.0013775354284340797,0.0,0.10706434318325776,0.10710756527213691,0.0951889190769821,0.09522839739711499
7.986484589734307e-13,0.002146046864836282,0.0031892524790240718,0.017736930731025613,0.0,0.0,0.0017180204291303402,0.0022306560959324856,0.008935733211347349,-0.0002863434188530733,0.001476781571960972,0.0,0.11188955800403017,0.11193500132537718,0.09989434521860269,0.09993683009969911
7.948241449851961e-13,0.002194043722197307,0.0033349537116057655,0.018246205825621836,0.0,0.0,0.0017362401155410327,0.002302593416575891,0.009217910339772744,-0.0003047779370838624,0.0015741763964233204,0.0,0.11653556654805179,0.11658327576000752,0.10442767785949547,0.1044731443860604
7.961411272857803e-13,0.002242059999863322,0.0034793983338951714,0.018725180063480156,0.0,0.0,0.0017545843409687157,0.0023753682510216654,0.009483298246320397,-0.00032335654127698386,0.0016697771670767185,0.0,0.12101698967411463,0.12106699799099126,0.10880519851014708,0.10885362039407692
7.98851071635059e-13,0.002289684205082631,0.0036213987874778026,0.019178032818510177,0.0,0.0,0.0017728589593657273,0.002448581747006187,0.009734212409087341,-0.0003419465254915831,0.001762912651479719,0.0,0.12530302718178013,0.12535534751296362,0.1130040465896345,0.11305538091457196
7.953686665133223e-13,0.002336850142596081,0.003760616355197762,0.01978941813478317,0.0,0.0,0.001791033922505974,0.002521813848348066,0.0099725048805578,-0.0003604699816210036,0.0018531584180315555,0.0,0.12940268635336363,0.1294573191088012,0.11702650325745527,0.11708070304438928
7.944695728273466e-13,0.0023837982410878237,0.0038975731961813803,0.02042702939948776,0.0,0.0,0.0018092492213190204,0.002594554227557,0.01019969305908504,-0.00037897323271220926,0.0019417366482274761,0.0,0.13334976607571034,0.13340671343401825,0.12090226089802303,0.12095928830660217
7.969009247668864e-13,0.0024306553172566657,0.004033025779424436,0.021043939710345218,0.0,0.0,0.0018275040129214525,0.0026672017173619746,0.010416990213543007,-0.000397503814059816,0.0020288848056123727,0.0,0.1371896846963713,0.13724895221467917,0.1246708650214628,0.1247306947853692
