GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005000596518932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6975133463445635e-13,0.005011047211373139,0.004693436205878992,0.010378862154916254,0.0,0.0,0.0,0.0,0.0,-0.0049816415301410155,0.004656685165481549,0.0,0.021838164737998315,0.022336825704262656,0.008078504867989455,0.008105149894724408
-3.123142812320247e-13,0.0064952588106557485,0.00753780457917831,0.02660409645444922,0.0,0.0,0.0005156077922592765,0.0016040755866459024,0.016573734852167964,-0.004958112980965111,0.006260919240397278,0.0,0.08910902185851084,0.08942726806994857,0.0730604148073885,0.07330170581586282
-3.08792469310148e-13,0.010180251021533507,0.012061969749743837,0.037564495371329755,0.0,0.0,0.0019602990144621853,0.004446622636055409,0.028918878784361467,-0.006298110844750156,0.00913463962242445,0.0,0.15863449998963325,0.15909241245642322,0.13420212279989369,0.13465419848625965
-3.0512978491139624e-13,0.01385675942846083,0.01633460321898814,0.046040921660886566,0.0,0.0,0.003447935482579015,0.007079011732381931,0.03479472096377647,-0.007734525302208071,0.011840381859158792,0.0,0.21925455273942185,0.21986217992025295,0.18699115589954352,0.18762853840335883
-3.0724287206452226e-13,0.017217075610264067,0.020160751045142287,0.05308459798626906,0.0,0.0,0.004825060691935426,0.009446310199249,0.04295591219433463,-0.0090884125562727,0.014269641715579534,0.0,0.2720071376788163,0.2727532563158994,0.23280077974422989,0.23360131143756557
-3.1189166380139946e-13,0.02020996108787506,0.023515838160072838,0.0591456405834608,0.0,0.0,0.0060712713436526745,0.011516240107012106,0.045758664730334755,-0.010306803003542035,0.016423208170881536,0.0,0.3174907301700325,0.31836042214488774,0.2722485991024294,0.27319191189637193
-3.065385096801469e-13,0.02288830331675516,0.02653781454789997,0.06695714789119696,0.0,0.0,0.007197229017057778,0.013370194984483958,0.049151917627406026,-0.011404692180588316,0.01836315267112664,0.0,0.35787927883534765,0.3588618589662146,0.3073295210787161,0.3084017559706164
-3.1160991884764934e-13,0.02530948946970487,0.02926453289198526,0.07181408331675243,0.0,0.0,0.008218729017863247,0.015054778453915719,0.052667023203426915,-0.012407819484443333,0.0201149002003049,0.0,0.39380273709477914,0.39488860280935667,0.33859164136286374,0.33978087160071657
-3.0372106014264557e-13,0.027505341922314273,0.03174246443577804,0.07520418651480544,0.0,0.0,0.009147285935125971,0.016590795721888082,0.05606279760231354,-0.013321336669857665,0.021702369494219057,0.0,0.4260240490950351,0.42720495602905345,0.3666797538320628,0.3679760664855422
-3.1724481792265205e-13,0.029501180385546468,0.03399420253283505,0.07807483983065361,0.0,0.0,0.009993630266467409,0.017993917259594344,0.05937556909915036,-0.014153584868848962,0.02314398656652962,0.0,0.4549292577306082,0.45619758366870555,0.3919458467296254,0.3933402464747358
-3.1344126104702524e-13,0.03130728477904533,0.03602602850079879,0.08120790438856429,0.0,0.0,0.010763437892492721,0.019265467622829525,0.06256389887306267,-0.014909450174557764,0.02444906076257917,0.0,0.48078188583437104,0.4821297506646884,0.4145932070858885,0.41607655829926743
-3.131595160932751e-13,0.03295732010714414,0.037884816443477465,0.08479663632472148,0.0,0.0,0.011465102664356911,0.020431951004297032,0.06553601766475026,-0.015602952065322306,0.0256380404679132,0.0,0.5041621078791679,0.5055835147016977,0.43511527112100395,0.43668067284353396
-3.1189166380139946e-13,0.03447756666480069,0.0396019957495183,0.08820440054921806,0.0,0.0,0.012110544496720483,0.021511362996571103,0.06830060810323614,-0.0162428461639676,0.02673111020073777,0.0,0.5254923012445142,0.5269824254513618,0.45388352346845817,0.4555254217908244
-3.152726032464011e-13,0.035890109221177996,0.04119760805924133,0.09144213956014997,0.0,0.0,0.012708262779669504,0.02251450417560184,0.07087024273850445,-0.016837871345432447,0.027743111618701844,0.0,0.5450598558332642,0.546614571110926,0.4711458288844479,0.47285948527330623
-3.096377041713984e-13,0.03720278505805775,0.04268330079928986,0.09450120776073326,0.0,0.0,0.013262631805827504,0.023447953377447636,0.07325935610662888,-0.017391214745701763,0.028684056976216152,0.0,0.5630590488892607,0.5646745582219916,0.4870675997269333,0.48884868272601695
-3.1104642894014906e-13,0.03842317819604186,0.0440675673672427,0.09726637776310132,0.0,0.0,0.013777654129960782,0.024318269653020426,0.0754825495345816,-0.01790527107651788,0.02956030097572842,0.0,0.5796318988609876,0.5813046435999464,0.5017677117877812,0.5036121687874735
-3.127368986626499e-13,0.03956528437474709,0.04536710655090429,0.09981508275587445,0.0,0.0,0.014259456961039493,0.025135589788629353,0.07755228390466277,-0.01838616570858102,0.030380917949016997,0.0,0.5950106631894557,0.596737684134291,0.5154422804288016,0.5173467425988926
-3.0991944912514855e-13,0.040640350435275335,0.04659572576863984,0.10220800611922214,0.0,0.0,0.014712183061543663,0.02590899303141276,0.07948219367982373,-0.018839193670097086,0.031153063363789337,0.0,0.6093736797706892,0.6111525531789727,0.5282470987065028,0.5302088169574423
-3.092150867407732e-13,0.04165704394451286,0.04776275224762803,0.10448117898315225,0.0,0.0,0.015139559715040884,0.0266442533693597,0.08128474429007544,-0.019267243671783788,0.03188239669003362,0.0,0.622849468013913,0.6246781093551163,0.540292811849884,0.5423094306029747
-3.1428649590827564e-13,0.04262249099819089,0.04887678169508173,0.10666179002500219,0.0,0.0,0.015543915410186706,0.02734631116502812,0.08297046681879999,-0.01967391891026618,0.03257389261346646,0.0,0.6355531264978094,0.6374297736927647,0.5516769042046944,0.5537464302395377
-3.187944151682778e-13,0.043543617740594565,0.04994689652478408,0.10878265789513075,0.0,0.0,0.01592772888499043,0.028020371878100386,0.08454879737529655,-0.020061821382780932,0.03323266207138801,0.0,0.6475955068318334,0.6495187702762998,0.5624968707831277,0.5646177395161776
-3.131595160932751e-13,0.04442585179303583,0.05097971938816398,0.1108484357850912,0.0,0.0,0.01629297071019326,0.02867018088876924,0.08602822988863247,-0.02043234041518942,0.03386331162133133,0.0,0.6590499955393871,0.6610187806782513,0.5728182175841147,0.5749891865530258
-3.1132817389389923e-13,0.04526889587246458,0.05197396178370178,0.11286652892129,0.0,0.0,0.0166397232692195,0.029297297442694707,0.08741574977721527,-0.02078702156889822,0.03446707870376314,0.0,0.6698994549512836,0.6719126226285086,0.5826284730603651,0.5848482461987408
-3.0977857664827344e-13,0.04607718476712706,0.052933880538665865,0.11483973617332986,0.0,0.0,0.016970002947760132,0.029902711043142523,0.08946945015543764,-0.021126259807192228,0.03504516181505394,0.0,0.6801897902894775,0.6822463972223856,0.591967564439898,0.5942350747479013
-3.1020119407889867e-13,0.046851577823048884,0.05386012151033147,0.11676842790176181,0.0,0.0,0.01728564511644006,0.030486614195075916,0.09298454788885116,-0.021449472421416472,0.035599269954978294,0.0,0.6899281453221825,0.6920272815408466,0.6008424914821118,0.6031567064406884
-3.031575702351453e-13,0.047588452704317934,0.05474310029106437,0.11864961793626001,0.0,0.0,0.01758788423438741,0.031044320572733968,0.09604027421872997,-0.02175514687381596,0.03612856592803803,0.0,0.699048500005361,0.7011887138204828,0.6091871557605956,0.6115464296930758
-3.144273683851507e-13,0.04828790344011985,0.05558316384258084,0.12048432169555313,0.0,0.0,0.01787608641576228,0.031573964286634844,0.09862062742110392,-0.022043795312083354,0.03663425561332487,0.0,0.7075914721187408,0.7097712163210889,0.6170275661317706,0.6194301625568183
-3.123142812320247e-13,0.04895418587444861,0.05638323164509489,0.12227441989486036,0.0,0.0,0.018151429161076628,0.03207694509703003,0.10087071937955161,-0.02231751520755903,0.037117902667067305,0.0,0.715608259312539,0.7178260580440546,0.6244078464027727,0.6268521078348915
-3.1344126104702524e-13,0.04959060256440698,0.057144912623993765,0.12402095511583638,0.0,0.0,0.01841491554789374,0.032553947701621025,0.10286961792946923,-0.022578112371351898,0.03758118830773688,0.0,0.7231394632646793,0.7253938408682088,0.6313597634319387,0.6338440383320978
-3.131595160932751e-13,0.05019834042620995,0.05787291234457241,0.12572680608034245,0.0,0.0,0.018667272604038478,0.033008786939772806,0.10467044540713824,-0.02282675809872807,0.03802570303908998,0.0,0.7302514289273485,0.7325410728646393,0.6379406309228957,0.6404634602542698
-3.085107243563979e-13,0.050780545859150136,0.058570531261516845,0.127394207335757,0.0,0.0,0.01890977462094915,0.03344404971164384,0.1063086174915649,-0.023064608898212026,0.0384524278640816,0.0,0.7369895194434835,0.7393132346318392,0.6441888267143341,0.6467488775428802
-3.08792469310148e-13,0.051341120402383776,0.059241765787218945,0.12902623779771022,0.0,0.0,0.01914333436851535,0.03386211241367846,0.10780832071448623,-0.023293076512256733,0.038863461247916814,0.0,0.7434051388218401,0.745761883740586,0.6501493330151247,0.6527454448432799
-3.127368986626499e-13,0.05188202597415626,0.059889390873389604,0.13064100639403944,0.0,0.0,0.019368701856321176,0.03426482684719623,0.10918102142033831,-0.023513036660478746,0.03926040437634572,0.0,0.7495329388841309,0.7519217815780229,0.6558527827114088,0.6584839156650535
-3.138638784776504e-13,0.05240509439036226,0.06051551065139548,0.13224071296666048,0.0,0.0,0.019587019923005402,0.0346531941813534,0.11043613064952328,-0.023725602527274164,0.039644639425745906,0.0,0.7553992039960669,0.7578192953648584,0.6613228351031893,0.6639880447406714
-3.0893334178702305e-13,0.0529123132840004,0.06112164025005844,0.13382386134286092,0.0,0.0,0.019798654536345193,0.03502815740294155,0.11158446531247085,-0.023931507733921577,0.04001737246449774,0.0,0.7610243098299618,0.7634748555512665,0.6665772770346062,0.6692756806419489
-3.1160991884764934e-13,0.05340380513496913,0.06170928597593949,0.13538987213708956,0.0,0.0,0.020003704603899334,0.035390845877353146,0.1126432943974828,-0.024130699899070292,0.04037962208262767,0.0,0.7664277219325928,0.768907984691565,0.6716332892494513,0.6743640682991899
