GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010266759432267282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.126500355986329e-14,0.00018962195992091457,0.00019127035315116055,0.0002013613613576693,0.0,0.0,0.00014053799942298004,0.0001703630527626639,0.00011147195364135465,-4.1019807376238336e-05,7.440337371240129e-05,0.0,0.001093555536345247,0.0011101567722920538,0.0011793066197542201,0.001179322363691811
1.6654507520020876e-12,0.00019075394969311058,0.00019428830143217204,0.0007359047034225518,0.0,0.0,0.0001404298270495618,0.00017044468462671896,0.00015198447353684228,-4.1128985565979864e-05,7.465099355061647e-05,0.0,0.003320274033979761,0.003325953638401117,0.004423719537768399,0.004423842447738493
1.6563648404571927e-12,0.00019236312613479193,0.00020112224816777886,0.0012623465775012494,0.0,0.0,0.00014054554531227543,0.00017118374759786167,0.0002599232733512476,-4.136740692221603e-05,7.571631267447278e-05,0.0,0.005646458342089946,0.005650039112047385,0.006896988485110716,0.006897247121401986
1.6477411390466372e-12,0.0001940695902368886,0.00021009156212155623,0.0016139061508354724,0.0,0.0,0.00014075817090873055,0.0001725426102235945,0.00036430564967423595,-4.168290891041675e-05,7.75871292060866e-05,0.0,0.00755781972329025,0.0075607392121557655,0.008890568982205341,0.008890963691074814
1.6553707720860787e-12,0.0001958362320998276,0.0002204890344746164,0.0019001946505072013,0.0,0.0,0.00014103500082995375,0.00017445574623995723,0.0004713737128878623,-4.20475222454343e-05,8.013140240535717e-05,0.0,0.009222599497421886,0.009225234788566088,0.010617843163093348,0.010618373031027323
1.6567827290718011e-12,0.00019762694708535782,0.00023182269591091957,0.0021469019331187282,0.0,0.0,0.00014135225394839123,0.00017685521459932026,0.000573472857617158,-4.2442296823369965e-05,8.323908098575003e-05,0.0,0.010714827348654792,0.010717334877376,0.012160684002449948,0.012161347231794786
1.6580617214983299e-12,0.00019942410503875237,0.00024380744768418328,0.0023658441110292593,0.0,0.0,0.0001416906412906501,0.00017967485160581937,0.000671018034665935,-4.285989693673655e-05,8.680127865543999e-05,0.0,0.01208305870909966,0.012085518186618868,0.013572451977119095,0.013573247046130625
1.656238207543675e-12,0.00020122147313635926,0.00025625726359866907,0.002563952761039051,0.0,0.0,0.00014204229135055546,0.00018288017398283054,0.0007644847455560194,-4.329898746395359e-05,9.070992486326781e-05,0.0,0.013357814944110227,0.013360272746701003,0.014886511958427872,0.014887437657469124
1.6528507771070764e-12,0.0002030238561090344,0.00026906146736343915,0.002747552751553863,0.0,0.0,0.00014240775036133656,0.00018643958543321124,0.0008544112919465964,-4.3755720521416027e-05,9.489420577832865e-05,0.0,0.014561254352157153,0.01456373998605562,0.016126340581046346,0.01612739607530298
1.6555543898106794e-12,0.00020484086635003706,0.00028212102396528226,0.002925148914002506,0.0,0.0,0.0001427912120380115,0.00019031595086400235,0.0009411587744702467,-4.423194731046786e-05,9.931412913665805e-05,0.0,0.015705986012131405,0.015708519627432454,0.017304438250671277,0.017305622782092956
1.654357708777937e-12,0.00020666859226108414,0.0002953053576402745,0.003097041486359826,0.0,0.0,0.00014319102503730118,0.00019447098042453336,0.0010254453239551037,-4.472592487945171e-05,0.00010392179174131124,0.0,0.01679407267946917,0.016796668789302954,0.01842215917974921,0.01842347168523419
1.6557063493069005e-12,0.0002085053767602601,0.0003085378854314407,0.0032635029463794997,0.0,0.0,0.0001436059527023413,0.00019885792356692445,0.00110760532202578,-4.523429377199501e-05,0.00010868735160954966,0.0,0.017832550631062684,0.017835219584747496,0.01948827498275472,0.019489714320133078
1.6569030303396428e-12,0.00021035787570078678,0.00032180061125655515,0.0034249613593387664,0.0,0.0,0.00014403635997965278,0.00020344939585255248,0.0011877659082764095,-4.575939733772606e-05,0.00011358456555784131,0.0,0.018830496489473107,0.018833245967529444,0.02051260132206146,0.02051416656014985
1.6596003113975699e-12,0.00021222736147168776,0.0003350867143143518,0.003581772191728686,0.0,0.0,0.00014448218736106506,0.0002082217487395823,0.0012660704706345472,-4.629888328082122e-05,0.00011859599633248572,0.0,0.019794786831833756,0.019797622807394052,0.021502096088396566,0.02150378656037018
1.6531863543278983e-12,0.0002141083064148524,0.0003483030653113112,0.0037218762173293297,0.0,0.0,0.00014494160179668287,0.00021315275807516678,0.001342649060811289,-4.685009776140095e-05,0.00012369011846565092,0.0,0.02072088820617172,0.02072381536006272,0.02244898009547208,0.022450794715985035
1.6537941923127833e-12,0.00021598979839908096,0.0003613394344076936,0.003840738925279276,0.0,0.0,0.00014540926749977704,0.0002182090173845178,0.0014168236822631464,-4.74099433073981e-05,0.0001288032722824706,0.0,0.02160340497716235,0.02160642665491314,0.023349904538161673,0.02335184171007744
1.6564978050163861e-12,0.0002178766129871602,0.00037420486968686056,0.003948135287743996,0.0,0.0,0.00014588628474625367,0.0002233595480901081,0.0014851228290480687,-4.797984730862705e-05,0.00013392481836987087,0.0,0.022448548432639753,0.02245166710997359,0.02421240845850558,0.024214466737739183
1.660195486091103e-12,0.00021976882927404837,0.00038692898020377343,0.0040472217404850614,0.0,0.0,0.00014637229889531177,0.0002285880282874207,0.001548652717175472,-4.8558136390158924e-05,0.0001390488406554351,0.0,0.023263516475804207,0.023266734039304595,0.02504377426936903,0.02504595245895691
1.6599865417837989e-12,0.0002216647989976658,0.0003995219979823482,0.004156942611124873,0.0,0.0,0.0001468669614364868,0.00023388170496013635,0.001608341358735988,-4.914254452186804e-05,0.00014417189320057973,0.0,0.024051888702410255,0.024055206670906028,0.0258480166647796,0.025850313736550272
1.6528001239416693e-12,0.00022356313174435463,0.000412010930496156,0.00426421654380619,0.0,0.0,0.00014736808169021263,0.00023924072268770966,0.0016648366308206132,-4.973208560565447e-05,0.00014929231183352838,0.0,0.024818739021541695,0.024822158641549377,0.026630665218746668,0.02663308035537646
1.6558329822204183e-12,0.00022546467917967011,0.00042440867103705034,0.004365863359442047,0.0,0.0,0.0001478755126710565,0.0002446608502775958,0.0017186048250574923,-5.0326755686757215e-05,0.00015441134170931373,0.0,0.025566751866361703,0.02557027422058984,0.027393663580207818,0.027396196100942696
1.656345845520165e-12,0.00022736137783237873,0.000436667105744327,0.004462687247740931,0.0,0.0,0.00014838604390862337,0.00025013206916119107,0.0017700164862434495,-5.0925067724901734e-05,0.00015950741419712056,0.0,0.026293051039158785,0.026296676807327727,0.02813358666005985,0.02813623565624481
1.6557759974093353e-12,0.00022925550029562756,0.0004487990551610751,0.004555299020561061,0.0,0.0,0.0001488998205871317,0.000255647826635357,0.0018308749882052634,-5.1527073377306066e-05,0.0001645663812833991,0.0,0.027000470894228513,0.02700420058253891,0.028854185362820504,0.028856949995223685
1.6537182125646727e-12,0.00023115091148223678,0.00046081939808480693,0.004644180661131067,0.0,0.0,0.00014941787905545077,0.00026120440113490585,0.0018907405616235713,-5.2134995950874756e-05,0.00016958905921643025,0.0,0.027691522894600563,0.027695356916635654,0.029558018273123085,0.029560897801733547
1.6581123746637368e-12,0.00023304398802971522,0.0004727185273297809,0.004729723124909138,0.0,0.0,0.0001499392657467839,0.00026679572249203724,0.0019501700392805577,-5.2746154392961265e-05,0.00017457595155621634,0.0,0.028366330985723418,0.028370269586271,0.030244812451727363,0.030247806078774597
1.6601764911540753e-12,0.00023493500300157476,0.00048449663371513056,0.004812250237226726,0.0,0.0,0.00015046381493347884,0.00027241009419393434,0.002008980199654008,-5.3360807113307264e-05,0.00017953145844736384,0.0,0.029025863936963214,0.029029907238487387,0.030915960892805166,0.030919067833375547
1.6525911796343652e-12,0.00023682447065630173,0.0004961710687556459,0.00489203468756128,0.0,0.0,0.0001509911878493743,0.00027804387754737023,0.00206714482452197,-5.397789511143974e-05,0.00018445505657460815,0.0,0.029672230341829454,0.029676378471573225,0.031573682123207325,0.031576901718813916
1.6565991113472003e-12,0.00023871125647530967,0.0005077474042760284,0.004969309200871003,0.0,0.0,0.00015152037998969887,0.0002836968339973792,0.0021247736580019003,-5.4596730694436195e-05,0.0001893491022565642,0.0,0.03030635374479796,0.03031060680242773,0.03221882069141177,0.03222215232852402
1.65573800753528e-12,0.00024059865817371541,0.0005192353614056873,0.005044274624468909,0.0,0.0,0.0001520527390627429,0.00028936512700122934,0.0021821568567396933,-5.5218336708873835e-05,0.00019421793235573241,0.0,0.03092951629863214,0.030933874374670316,0.03285289277415171,0.032856335911651796
1.6594166936729691e-12,0.00024248623833297693,0.0005306460211683341,0.005119033856341723,0.0,0.0,0.00015258781590681006,0.00029504761719916395,0.0022391506571731888,-5.5841976310191386e-05,0.00019906387127513188,0.0,0.031543099984252344,0.03154756316764137,0.03347739125922036,0.03348094543139939
1.656789060717477e-12,0.0002443728551959673,0.0005419916131915554,0.005228984988982378,0.0,0.0,0.00015312495481782933,0.00030074601988965216,0.002295747051132829,-5.6466855334637676e-05,0.00020388778809325302,0.0,0.032148450965463524,0.032153019366578654,0.03409362151203415,0.03409728633847824
1.6577641341515631e-12,0.00024626161233095407,0.0005532782095532753,0.005338053666120732,0.0,0.0,0.0001536655924461519,0.0003064617131542096,0.002351954095636453,-5.709430415723767e-05,0.00020869113672209553,0.0,0.0327462775355377,0.03275095127185816,0.03470236505104405,0.0347061402094501
1.6585302632783452e-12,0.00024815570787745176,0.000564518334058617,0.005446274566526777,0.0,0.0,0.00015421003368742083,0.00031219453733517653,0.002407782119976506,-5.772563110966902e-05,0.0002134777552390879,0.0,0.033337657798088845,0.03334243704968133,0.035304623122369885,0.03530850839659805
1.6554784100625688e-12,0.0002500541379451572,0.0005757099771588355,0.005553677785043499,0.0,0.0,0.00015475801488224416,0.0003179431312935496,0.002463241628113197,-5.8360472134730167e-05,0.00021824884232682975,0.0,0.03392247955134236,0.03392736448486738,0.03590020503363211,0.03590420022476417
1.6550731847393121e-12,0.0002519572180006886,0.000586853397673186,0.005660290368456302,0.0,0.0,0.00015530893255055224,0.00032370644308373755,0.002518342781371498,-5.899950717197256e-05,0.000223004272372741,0.0,0.03450077087685829,0.034505761663928436,0.03648899826113113,0.03649310320009791
1.6592394075940445e-12,0.0002538613129674178,0.0005979442983046403,0.005766137114955321,0.0,0.0,0.00015586138049610454,0.0003294824197684185,0.002573095282382616,-5.964145155029018e-05,0.00022774219353652157,0.0,0.03507240599873299,0.03507750276065612,0.03707089505796991,0.03707510954518029
1.6628104557552435e-12,0.000255769263924578,0.0006089829940038151,0.005871241045081103,0.0,0.0,0.00015641711312970437,0.0003352690536701979,0.0026275083624095067,-6.028689392905413e-05,0.00023246268320635595,0.0,0.0356376656248043,0.035642868451800334,0.03764623428533336,0.03765055811638364
1.6557759974093353e-12,0.0002576787615602475,0.0006199661862059912,0.005975602738734965,0.0,0.0,0.00015697580788233222,0.00034106488795777705,0.002681535982305351,-6.093442562648673e-05,0.00023716533011254416,0.0,0.03619633707544033,0.0362016460364848,0.03821456843158386,0.038219001396089206
1.661189554462217e-12,0.0002595904169355701,0.0006308784236847136,0.006079087107603998,0.0,0.0,0.00015753804867477074,0.00034686284286963257,0.0027350882949468323,-6.158535823845213e-05,0.00024185044101213843,0.0,0.036747059405501804,0.03675247450903067,0.0387745168849823,0.038779058714955024
1.6603474455873243e-12,0.0002615075418635363,0.0006417237884488766,0.00618161823791238,0.0,0.0,0.0001581058644143696,0.0003526585269800157,0.0027881742993365196,-6.224055012300675e-05,0.0002465198697600822,0.0,0.0372904811396389,0.037296002373530944,0.0393269343012524,0.03933158472947926
1.6542057492817159e-12,0.0002634247288078358,0.0006524928618787779,0.006283177070448222,0.0,0.0,0.00015867858165612245,0.00035844789901170706,0.002840797137319277,-6.289718159003708e-05,0.00025117456643808405,0.0,0.037826120226957353,0.03783174749280074,0.039870729854680174,0.03987548850861249
1.660575384831656e-12,0.00026533610943834795,0.0006631433950505366,0.006383763967335354,0.0,0.0,0.00015925780952500193,0.0003642045070142877,0.0028929606009647367,-6.355221968554228e-05,0.0002558141159450283,0.0,0.038351056435670584,0.03835678934549123,0.040403543315725675,0.040408409538657444
1.6584732784672624e-12,0.000267246110239968,0.0006737175199584642,0.006483340138220708,0.0,0.0,0.00015984086175715973,0.00036993453124293857,0.0029445764056655137,-6.420703477382393e-05,0.00026044087045026495,0.0,0.03886897115875086,0.0388748095073983,0.04092937051540214,0.04093434389806153
1.6585492582153729e-12,0.0002691557768672865,0.0006842281334741257,0.006581950307772458,0.0,0.0,0.00016042710496843898,0.00037564652201292837,0.0029956933941148603,-6.48619239479042e-05,0.000265055011540146,0.0,0.03938091324680128,0.039386856897837455,0.04144916293320762,0.041454243153074215
1.6537498707930521e-12,0.0002710672079134982,0.0006946851655707555,0.0066796669123929345,0.0,0.0,0.000161016063146737,0.00038134435435467916,0.0030463814917905765,-6.551834266239278e-05,0.0002696576034559196,0.0,0.039887698010656676,0.03989374687928684,0.041963776750348805,0.04196896355670833
1.6534712783833133e-12,0.00027297981032521965,0.0007050930294051623,0.0067765287165978275,0.0,0.0,0.0001616075519354241,0.0003870310772761344,0.003096662014926241,-6.617583847413848e-05,0.000274249222550137,0.0,0.04038969092467947,0.04039584494934164,0.04247353175425781,0.04247882493027721
1.6582833290969858e-12,0.00027489392321207234,0.0007154531745955182,0.006872598135527142,0.0,0.0,0.00016220175483634098,0.0003927078025664961,0.003146553713034734,-6.683502314306787e-05,0.0002788324100533634,0.0,0.04088706478644046,0.04089332390617837,0.042978603894931654,0.042984003234684744
1.6560292632363706e-12,0.00027681199386892755,0.0007257677134013421,0.006967926323397095,0.0,0.0,0.00016279959859638016,0.0003983744228983968,0.003196079614008487,-6.749715078525712e-05,0.0002834056336574609,0.0,0.04138005078907049,0.0413864149459683,0.04347924328915261,0.04348474860117082
1.6590621215151196e-12,0.0002787307728379629,0.0007360395672391288,0.007062517960938631,0.0,0.0,0.00016339940580533633,0.0004040314583182375,0.0032452498063260805,-6.816060877681491e-05,0.00028796946571608365,0.0,0.04186889572417828,0.04187536487490773,0.043975703146402104,0.043981314262509195
1.6540094682657633e-12,0.0002806513230912597,0.0007462714169548494,0.007156383318999391,0.0,0.0,0.00016400154014293178,0.0004096801773725397,0.0032940713641517135,-6.88255772553327e-05,0.00029252466851465326,0.0,0.042353847773076034,0.04236042188426197,0.044468251777808034,0.04447396855169356
1.6555607214563553e-12,0.0002825752406578485,0.0007564663309566252,0.007249534347885506,0.0,0.0,0.00016460736726026703,0.00041532145522408674,0.0033425507456776365,-6.949209466728954e-05,0.00029707207836154984,0.0,0.042835104385263736,0.04284178344801149,0.04495696652396213,0.04496278883768777
1.6587518708770013e-12,0.0002844986554328813,0.0007666077688183481,0.0073419835737838345,0.0,0.0,0.00016521602996445319,0.00042094992867580216,0.003390694122551641,-7.015863624895206e-05,0.00030161269733772634,0.0,0.04331136387555892,0.04331814779318575,0.045440316928815075,0.045446244581955425
1.6580933797267091e-12,0.0002864211967517023,0.0007766927306950015,0.007433743673087255,0.0,0.0,0.00016582784729508426,0.00042656044175622436,0.0034385074702787755,-7.082489382238714e-05,0.0003061468213872119,0.0,0.04378257788657481,0.04378946651869493,0.045918468607214595,0.04592450136906813
1.6474372200541947e-12,0.0002883444937363272,0.0007867257856838762,0.0075248272721766115,0.0,0.0,0.00016644278541138932,0.0004321518020240745,0.003485996601903183,-7.14917268097268e-05,0.00031067510483658104,0.0,0.04424922145691275,0.04425621467099018,0.046391940471972294,0.046398078126602266
1.6601131746973166e-12,0.00029026860115093615,0.0007967147038058324,0.007615230276533893,0.0,0.0,0.00016706002173713292,0.0004377252003458022,0.003533132901195133,-7.215959083260526e-05,0.0003151989990863097,0.0,0.04471190740984887,0.044719005115791195,0.04686144507944909,0.046867687463178265
1.6627914608182159e-12,0.0002921958601091169,0.0008066674120303036,0.007704840657802088,0.0,0.0,0.00016768010933672714,0.0004432834745516865,0.0035798309722465697,-7.282942645127343e-05,0.00031971972100916827,0.0,0.04517119291588398,0.045178395077267154,0.04732748283305862,0.04733382983156952
1.6568143873001805e-12,0.0002941244087604585,0.0008165837288726869,0.007793608215952738,0.0,0.0,0.00016830232568716403,0.0004488269505771945,0.0036261223818768373,-7.350037394141181e-05,0.0003242382857007381,0.0,0.04562711113356143,0.045634417706163666,0.04779008860287116,0.04779654009758337
1.6565927797015245e-12,0.00029605477362634394,0.0008264519496722408,0.007877789586722812,0.0,0.0,0.00016892731237208556,0.0004543529961279667,0.0036713260705444777,-7.417263828892671e-05,0.00032875480865213885,0.0,0.046078721652934876,0.04608613253456799,0.048247947083706666,0.048254502891848294
1.6543197189038818e-12,0.0002979847201648286,0.0008362589411088805,0.007955739996249133,0.0,0.0,0.00016955447715505184,0.00045985296216308365,0.003714153583649927,-7.484476901824073e-05,0.00033327121008550916,0.0,0.046525085232406754,0.04653260023789018,0.04870034293827103,0.04870700280321292
1.6537815290214316e-12,0.00029991795081237715,0.0008460103410312377,0.008029558002351547,0.0,0.0,0.000170185500406691,0.00046532541679046005,0.003755016768423334,-7.551866828232739e-05,0.0003377868470177061,0.0,0.046966805813074365,0.04697442476263193,0.04914796067636254,0.04915472435310467
1.6569220252766704e-12,0.0003018539094823342,0.0008557116295861293,0.008100174733008213,0.0,0.0,0.00017082035795404905,0.00047077148365284914,0.003794267227168093,-7.619389655869872e-05,0.00034230167738763507,0.0,0.047404374833640794,0.04741209756761797,0.04959133533961245,0.04959820260705531
