GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009120904898186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0500251078524518e-14,0.009773427851085086,0.010507744324429172,0.020786570821572536,0.0,0.0,0.0067512487565841795,0.0077800245361024185,0.0128690048823666,-5.61365589136695e-05,0.0007351984813290203,0.0,0.046583443477305586,0.04775384693394762,0.15288923853296463,0.15315681881695148
-4.873809692388237e-13,0.045009122944393395,0.052975339954209374,0.12248820873932273,0.0,0.0,0.010202978999821505,0.021770866409078424,0.08847753928138244,-0.005457743365685101,0.014743495886288609,0.0,0.5638413633093873,0.5663245267705193,0.7646299767420918,0.7667097450250923
-4.877559738317235e-13,0.07081001591279842,0.08305545364145915,0.1741668491106599,0.0,0.0,0.014882932690210689,0.03251580516636072,0.1439447289230957,-0.009951246173186984,0.02492028543587188,0.0,0.8741252691870626,0.8780621815173131,1.1321999407852337,1.1354934571326278
-4.87630972300757e-13,0.08712901023609436,0.1023491723506094,0.20916527119795922,0.0,0.0,0.01768324441200379,0.039080655987856754,0.17543722834749734,-0.012656979915394382,0.031022904746669844,0.0,1.0585407893255447,1.0634772944199617,1.3467248161040515,1.3508571437769634
-4.87630972300757e-13,0.09837205969105968,0.11580675927023193,0.2401798189935368,0.0,0.0,0.019551598193415502,0.04351588530150495,0.19464388336159408,-0.0144424970821921,0.035181860973164676,0.0,1.1785908334500173,1.1842666752826747,1.4820460638621236,1.4868036763889643
-4.886309845484899e-13,0.10663154049264054,0.1258073940797254,0.26611535885394,0.0,0.0,0.020809745753008486,0.046708535694046927,0.206827579354013,-0.015715457523206324,0.03825770026795985,0.0,1.263040598247009,1.2692907678011738,1.575340031239898,1.5805895616964412
-4.880059768936568e-13,0.11306296486843027,0.133725964758967,0.2860608164145626,0.0,0.0,0.02172925699165751,0.049193963942781894,0.21523065394387378,-0.016671549970834636,0.040695891969853785,0.0,1.327084945484622,1.3338054903855505,1.6448425433945109,1.6504977750066467
-4.870059646459239e-13,0.11819835004318548,0.14010110309300136,0.3009698826075323,0.0,0.0,0.022496326721516004,0.05123512019498003,0.22147894918838681,-0.01745800077510827,0.04271764675841771,0.0,1.3769156847505588,1.3840249715955184,1.6981800072064994,1.7041721934570961
-4.882559799555901e-13,0.12251004560226524,0.14539714182573507,0.3126976891818243,0.0,0.0,0.02319387648958118,0.05299034475717521,0.22617120892290563,-0.018153399856067755,0.04444952582872332,0.0,1.4171784604904667,1.4246175338417055,1.7408978291966515,1.74717765324938
-4.881309784246234e-13,0.1262235023417751,0.1498866124820822,0.3223263510159132,0.0,0.0,0.02377538459070249,0.05450250666020027,0.2297184235041572,-0.018784119397955257,0.04597769662923905,0.0,1.4505396106495256,1.4582630622300734,1.7760652594512654,1.7825932949303371
