GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00234511812404434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6383469060570353e-13,0.002345118124208183,0.0021915098903080763,0.001684601153516764,0.00035354087457207975,0.0,0.002283176522395165,0.0021392029796194114,0.0016716189848834675,0.0,0.0,0.0,0.004854304682487184,0.005326066986974077,0.007534929389906869,0.007535246726170522
-2.037593592768664e-11,0.0023757618455440546,0.0022436628007869515,0.005765113676323202,0.0,0.0,0.002242533244367299,0.002131663439356518,0.0029284122477684473,-7.627260312577102e-07,2.4845889148296826e-05,0.0,0.012033572520211139,0.01224095136673681,0.01857716247069899,0.018583199856820422
-2.0465671695456058e-11,0.0024442994512514464,0.002359813311260357,0.008497168522230624,0.0,0.0,0.0022390806990938484,0.002154760770544831,0.004678303481940979,-7.463880543711417e-06,0.00012518916099142285,0.0,0.01961515219190512,0.019756591669000036,0.026232971525569953,0.02624683304623028
-2.0379598612085392e-11,0.0025247481108336516,0.002511389584211521,0.01072774418041894,0.0,0.0,0.002247303304865594,0.0021906608151374372,0.006276571836530363,-1.8970920528044256e-05,0.00023868660996966042,0.0,0.02596820639916534,0.026089362223583348,0.03270269432837346,0.03272457207814394
-2.037565418273289e-11,0.0026119541250392733,0.00269009363582767,0.012705331801975632,0.0,0.0,0.0022615347487483215,0.0022376714641805322,0.007766333192599909,-3.372445734750377e-05,0.0003616235068864721,0.0,0.03174322737002564,0.0318570100234574,0.03858408413892443,0.03861419695517017
-2.0472856191776686e-11,0.002704022290738993,0.0028871183503645145,0.01452834130887576,0.0,0.0,0.002280272582303216,0.00229358247990811,0.009182848081882723,-5.0721884533268995e-05,0.0004894421091210385,0.0,0.03707394633423716,0.03718619299098671,0.044033567906584116,0.044072019044359347
-2.0376499417594142e-11,0.002799597230199707,0.003096149551619633,0.016232916727535747,0.0,0.0,0.0023017355366818037,0.002356706940715402,0.010535057453329595,-7.012857345602755e-05,0.0006187087427929825,0.0,0.042037280161901676,0.04215114548213616,0.04910517840117893,0.04915202523947879
-2.0375795055209767e-11,0.0028966828509870797,0.0033123315172160846,0.017829630842508104,0.0,0.0,0.0023248492344855984,0.0024257217851895176,0.011825717898686847,-9.097707703007005e-05,0.0007477856132388983,0.0,0.046695771690672835,0.0468131032283418,0.05384330299478589,0.05389853786405276
-2.0465108205548558e-11,0.002994612783095057,0.0035315155968999048,0.019337500887800372,0.0,0.0,0.0023492707037784223,0.0024995139722661206,0.013063560305606153,-0.00011303589997127358,0.0008753231117190713,0.0,0.051072525437728465,0.05119447682122134,0.05829111015341223,0.05835467585585838
-2.037227324328789e-11,0.003092044810888527,0.0037494295702521774,0.020679602093492715,0.0,0.0,0.0023745063708792992,0.0025770823911462166,0.014231917691615982,-0.00013583058344784202,0.0009994570173523839,0.0,0.055158809242279276,0.05528609643597959,0.062427486251322835,0.06249924654281925
