GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005379289331610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.176038909785967e-13,0.007097502593140568,0.007092966298710222,0.008262969650465565,1.6545296165685937e-16,0.0,0.0063260793658634846,0.006899521953109447,0.004311302591574528,-0.0008839612535410992,0.0019286645892775216,0.0,0.06603412590555148,0.0664139740944996,0.009701565754717218,0.009710702658768859
5.478505651634472e-13,0.007151613390555635,0.007354235441927772,0.024782071296756754,0.0,0.0,0.006282937617995905,0.006984039164584237,0.013464160342775302,-0.0008745802574170178,0.002089499386177906,0.0,0.12546550640973234,0.1256808580396629,0.0738439789433844,0.07391393184654521
5.385044320822955e-13,0.007553069311740598,0.008191851851683453,0.02641329412031373,0.0,0.0,0.006434833515737887,0.007423312684307525,0.014367983733672662,-0.0010394454096016269,0.0029233818835228257,0.0,0.16308014037066185,0.16328575755427874,0.11648642823578743,0.1166154388116948
5.455330280986088e-13,0.008093124167258143,0.009305165799083161,0.03193974026761534,0.0,0.0,0.006664819023523621,0.008036015575751175,0.017436656434290394,-0.0012769205933906632,0.003957317059965391,0.0,0.1947280989049637,0.19495029780354212,0.15051362465851137,0.15069877419500916
5.453557301810802e-13,0.00871659798900768,0.010551866682059404,0.03679850139821746,0.0,0.0,0.006940368078066359,0.008744243257181122,0.02012878524539007,-0.0015578771164185476,0.005028928210164328,0.0,0.22302939388365606,0.22327886695024896,0.1800022786098845,0.18024183210911535
5.339200145004839e-13,0.00939923355498633,0.01186032673971216,0.04113480354006486,0.0,0.0,0.007247943534074587,0.009507868490459594,0.022531431437682697,-0.001869743782176949,0.006095467148378254,0.0,0.2490437254903304,0.24932598050840143,0.2066780012437195,0.20697083481355782
5.343632592943055e-13,0.010126757259518828,0.013189606331841238,0.04509266789665914,0.0,0.0,0.007579758600907227,0.010309731755531718,0.024724393877779378,-0.002205296920770208,0.007129378183181437,0.0,0.2730870221085014,0.27340535356733253,0.23133227522304206,0.231677463617192
5.521690358689658e-13,0.010889156295152299,0.014527698962914417,0.04879029627166868,0.0,0.0,0.007930304807024125,0.01113929514133879,0.026773165491268642,-0.002559073832694646,0.008133344798568113,0.0,0.2960203641093671,0.29637663538916054,0.2545429633130005,0.254939699156141
5.458876239336661e-13,0.011678883633276597,0.01586513328323097,0.05230969103318554,0.0,0.0,0.008295721794089973,0.011980120409989145,0.02872318192147308,-0.002927145461116355,0.009120263008171899,0.0,0.3179443106156425,0.31833989242152944,0.27650188181472235,0.27694951570191934
5.428355669247804e-13,0.012492055574006589,0.01719669831051976,0.05565161780818627,0.0,0.0,0.008673972242136773,0.012823436930133714,0.03057486738485167,-0.003307365556246191,0.010095603370792646,0.0,0.33894741929637073,0.3393833812673402,0.29764254242922944,0.2981406328688046
5.434054530882653e-13,0.013323469527443413,0.018514203765348056,0.0587737090830753,0.0,0.0,0.009062352686834514,0.013662724248321323,0.03230474700767846,-0.0036971509712857733,0.011055843269770865,0.0,0.3590287161304045,0.3595057645536596,0.3178581140219862,0.3184061382262042
5.420250621589354e-13,0.01417211194474088,0.019822916141109564,0.061731575340128436,0.0,0.0,0.009460008393493058,0.014501271525367712,0.033943633290817454,-0.0040958308947976925,0.012004266960414798,0.0,0.37846566606618376,0.3789844434739474,0.33739447582277066,0.33799210894299314
5.426456048702856e-13,0.015034801809673077,0.02111772133260455,0.06455657935666627,0.0,0.0,0.009865591560094342,0.015332450518095894,0.03550890363442276,-0.004501801493433432,0.01294198322967037,0.0,0.39729344303502023,0.39785429246509646,0.35626690452520376,0.35691371562567564
5.410245953385953e-13,0.015911249515618144,0.022400708047448495,0.06726471928889577,0.0,0.0,0.010278750890619418,0.016156957702335602,0.03700942225225015,-0.00491482616223482,0.013871070123270364,0.0,0.41553944872771525,0.41614279420646044,0.3746686474668832,0.3753643790228291
5.292849403708071e-13,0.01679992564350171,0.02367442626536728,0.06987398904622677,0.0,0.0,0.010698408741411246,0.016974611997001697,0.03845515915942166,-0.005334135879088994,0.014794769023924586,0.0,0.4335199942737863,0.434165940504478,0.3925892339734942,0.3933335845677325
5.464321818232183e-13,0.017702523172633884,0.024940998706251244,0.07241437344017479,0.0,0.0,0.011125228640227457,0.017782569797529037,0.039862728256642936,-0.005760112324990869,0.015718904352004962,0.0,0.45123381820313835,0.45192257313244305,0.41015973289917157,0.41095257861769413
5.427722462399488e-13,0.01861525501027842,0.026194760996273644,0.07485934246519317,0.0,0.0,0.011557804223095566,0.018581726375862435,0.04121742987246047,-0.006191180390891422,0.01663567971676444,0.0,0.46848060235271394,0.46921236160656904,0.4273307355876798,0.42817187124627776
5.490409940382823e-13,0.019536468027024103,0.027440928354152964,0.07720752779393815,0.0,0.0,0.011995247077548076,0.019374626297264205,0.042518505847877405,-0.006626455824312742,0.017548588363439612,0.0,0.48546737625680886,0.48624230375257127,0.4442203058052025,0.4451095756287806
5.351990923340833e-13,0.020466692870328314,0.028685077241128152,0.07947401854610968,0.0,0.0,0.012437707046543253,0.020163913220891064,0.043774316720237766,-0.007066103493726758,0.018462268734939932,0.0,0.502321245529371,0.5031396102142108,0.46093439679650744,0.4618717755361879
5.436207434166929e-13,0.021405417638401376,0.029927866542554308,0.08167480658821558,0.0,0.0,0.012884829175466787,0.020950802035306682,0.04499372321831816,-0.007509952475140924,0.01937647402337306,0.0,0.5190649723717801,0.519927035976305,0.4775120727105966,0.47849755748821904
5.345785496227331e-13,0.02234996572090475,0.031166621780546376,0.08381942368020295,0.0,0.0,0.013335155849895152,0.021734295239740572,0.04618200667307624,-0.007956998573022444,0.020288772865300696,0.0,0.5356411620978871,0.5365471208074706,0.4938964711225635,0.4949299860244486
5.391249747936457e-13,0.02329749489193251,0.0323999247273857,0.08591409370468188,0.0,0.0,0.01378724129340553,0.022512655617952935,0.04734261559602357,-0.00840583204179053,0.02119884431951835,0.0,0.5520376082249941,0.5529875911963237,0.5100902221342629,0.5111716579898291
5.335147621175614e-13,0.024248602442205978,0.0336295315350791,0.0879637557430828,0.0,0.0,0.014241328835351574,0.023287070423816173,0.04847828661961897,-0.008856595684189193,0.022107624018639867,0.0,0.568328740069107,0.5693228452994026,0.5261446802846126,0.5272739363613335
5.462295556317569e-13,0.025204827937342113,0.03485997343704143,0.08997380911677677,0.0,0.0,0.014698047160037645,0.02406098809888162,0.04959201138478337,-0.00930993495748609,0.02301766609822213,0.0,0.5845818080749038,0.5856202763567486,0.5421311367370731,0.543308277314807
5.362375515653224e-13,0.026161160384402263,0.03607618076618807,0.09194993150907195,0.0,0.0,0.015155047104253305,0.02482863604757099,0.05068693576644315,-0.009763794655670269,0.023915757223133775,0.0,0.600435769502827,0.6015185816889838,0.5577700587949974,0.5589948021166876
5.443552633607401e-13,0.027113977013940842,0.03727155387414637,0.09389250611281187,0.0,0.0,0.015610490211108764,0.02559104769801474,0.05176327208301989,-0.010216489400418909,0.02479120232775654,0.0,0.6158154719997724,0.6169423508582433,0.5729982234273869,0.5742701046035955
5.430508572532081e-13,0.028066152554550403,0.038455988393940016,0.09588214640292714,0.0,0.0,0.01606582366764009,0.026348865258241674,0.052823216628375774,-0.010669036160657085,0.025656245394026906,0.0,0.6309766377476864,0.6321474356720354,0.587997054193019,0.5893157517108046
5.440386599365818e-13,0.029016879900939496,0.03962991892173628,0.09811465226411578,0.0,0.0,0.016520493251874227,0.027105214414010488,0.053869811356861516,-0.011121211230137196,0.026508529003053508,0.0,0.6459204328133793,0.6471350214596387,0.6027852358887128,0.6041504949015863
5.434434454991643e-13,0.02996543927509723,0.04079186634504274,0.10024279501736387,0.0,0.0,0.01697433571504116,0.02785639787011584,0.05490341778270836,-0.01157259842057898,0.02735006478303284,0.0,0.6606198052483112,0.6618780125115415,0.6173342448288432,0.618745746266813
5.456976618791711e-13,0.030912515644315214,0.04194304608548836,0.10229310631583018,0.0,0.0,0.0174276657911406,0.02860186705097083,0.05592692937693122,-0.012023388997801192,0.02818287623031541,0.0,0.6750997360757456,0.6764014139284976,0.6316787229117008,0.6331361974307315
5.483697947790668e-13,0.03186008770113146,0.043085386310021664,0.10427005530839253,0.0,0.0,0.017881407789600255,0.029342510846645898,0.05694284782561297,-0.012474486449078543,0.02900865858524423,0.0,0.6893902051882924,0.6907352644270014,0.645848838334009,0.6473520585613444
5.390489899718477e-13,0.03280350377309949,0.04421420048239346,0.10618052833897149,0.0,0.0,0.018333237895279884,0.03007637653266936,0.057953402879353175,-0.012923999737272858,0.02982341310418031,0.0,0.7034440140533291,0.7048321618880323,0.6597755955514256,0.6613241618172206
5.429115517465785e-13,0.03374289244338117,0.04533127297378744,0.1080306915932825,0.0,0.0,0.01878326957359141,0.03080497464156258,0.058959980621043795,-0.01337178667404246,0.03062763353200308,0.0,0.7173119099343,0.7187428611422986,0.6735073422552624,0.6751008935139434
5.433674606773664e-13,0.03467942683254635,0.046439355816361126,0.10982579181702949,0.0,0.0,0.01923205304935913,0.031529219685326924,0.05996519890551342,-0.013818343996297002,0.031424014878275106,0.0,0.7310476601063837,0.7325211908987054,0.6870984371153621,0.6887366823701813
5.269547391690023e-13,0.035614309080511636,0.04754269071732366,0.11156925897857638,0.0,0.0,0.01967997621783079,0.032252669546425444,0.060970465309057066,-0.014264226899970674,0.0322145367399042,0.0,0.7446988383854309,0.7462148935348671,0.7006296644681812,0.7023124863033788
5.384537755344302e-13,0.03654804458630697,0.04864272725360315,0.11326469764849599,0.0,0.0,0.020127255495659357,0.03297691752967814,0.06197573624053808,-0.014709680076874506,0.03299965132847126,0.0,0.7583087622006346,0.7598672869290578,0.7140862004952312,0.7158134558948893
5.534987702504305e-13,0.03747803061257761,0.0497333354219886,0.11491487632644651,0.0,0.0,0.020572951794156157,0.03369551674194547,0.06298217679956009,-0.015153459059272343,0.03377793862119448,0.0,0.7717960281873109,0.7733967376307613,0.7273910514271281,0.729162421404983
5.375546218098208e-13,0.03840280415304236,0.050812447808691596,0.11652222457438034,0.0,0.0,0.021016293315125494,0.03440841948990762,0.06399076664646693,-0.015595027306719248,0.03454703831972376,0.0,0.7850881404210122,0.7867307627657851,0.7405090788420076,0.7423242056416806
5.306273388892381e-13,0.03932043831698966,0.05187661227084811,0.11808932733356571,0.0,0.0,0.021456301402179925,0.035115435131574405,0.06500465464649104,-0.016033471041188362,0.035302178846929634,0.0,0.7981212121650592,0.7998053839581996,0.7534020326030587,0.755260493498988
5.361742308804907e-13,0.04023260591842894,0.05293127552445207,0.11967835611995514,0.0,0.0,0.021893720749969123,0.03581886621450438,0.0660506239113907,-0.016469437053056108,0.03604788947547546,0.0,0.8110313135261187,0.8127567357140433,0.7661500115850469,0.7680514636474668
5.430635213901744e-13,0.041139177806881894,0.05397717127785961,0.12162793104528681,0.0,0.0,0.02232846432875227,0.036518303513393614,0.06713083894662382,-0.01690284056227405,0.03678560690695487,0.0,0.8238401944090097,0.8256065654674956,0.7787648783670393,0.7807089794941059
5.452164246744505e-13,0.04204131798619087,0.055015680160429806,0.12363864046460649,0.0,0.0,0.022761218381019067,0.03721425032222974,0.0682449272117181,-0.017334181433843885,0.03751688376901967,0.0,0.8365390836570381,0.8383462074520714,0.7912734581116134,0.7932599770850384
5.3921362375241e-13,0.04293970768057621,0.056049840483340586,0.1257628362835001,0.0,0.0,0.02319217319279164,0.03790949543723703,0.06942189570445656,-0.01776376402905703,0.038242697097737276,0.0,0.8491992280029899,0.8510469513834604,0.8037304369339842,0.8057592115191529
5.301967582323829e-13,0.0438342976727471,0.05708046982237811,0.12797973015151445,0.0,0.0,0.023621273813840517,0.038604944540599345,0.07065022607362045,-0.018191656935268374,0.03896340061426647,0.0,0.8618297248647747,0.8637179254222045,0.8161355070306533,0.8182063820300056
5.377445838643157e-13,0.04472403917849765,0.05810425654588322,0.1301023998787756,0.0,0.0,0.02404810995591952,0.039297117562771246,0.07182634899376503,-0.01861741408460673,0.03967844853896781,0.0,0.8743635510975915,0.8762920312982089,0.8284457433048805,0.8305584660044895
5.465334949189489e-13,0.04560838712190585,0.05911255426218461,0.13161936125348248,0.0,0.0,0.024472664958582187,0.03997500841689615,0.07266686271987773,-0.019040660217032053,0.040387855345890476,0.0,0.8866167259025451,0.8885851184447942,0.84051440755418,0.8426685313706479
5.388083713694874e-13,0.046486822937515535,0.06010587945398382,0.13287178563565025,0.0,0.0,0.024894636029034068,0.040640358768607096,0.07336080252723344,-0.019461163292429837,0.04109016998286628,0.0,0.8986198384528482,0.9006277426361902,0.8523630975054071,0.8545581630636772
5.310325912721607e-13,0.047359288168680486,0.061080087520777517,0.13342293096158006,0.0,0.0,0.025314120444936,0.04128771880750844,0.0736661795917064,-0.019878877376134835,0.04178583148102571,0.0,0.9102841625577719,0.9123310987218675,0.8638991253996959,0.8661345524843839
5.394542423547703e-13,0.048223900859526346,0.06202936670500187,0.13323387788787008,0.0,0.0,0.025730178222033998,0.041907589637927956,0.07356142959209105,-0.020292834073273598,0.04247545997040572,0.0,0.9215506028447595,0.9236358351305797,0.8750618037219968,0.8773367918740433
5.383904548495985e-13,0.04908385407625592,0.06297314040494315,0.13337970468898183,0.0,0.0,0.026143871631180454,0.042524004076775285,0.07364222889918826,-0.02070460995469819,0.043159826391125575,0.0,0.9327898778709812,0.9349131364308778,0.8861830840159614,0.8884973930677827
5.437473847863562e-13,0.04993962612720637,0.06391156130692743,0.13445335037383307,0.0,0.0,0.02655557104462951,0.043136930441170965,0.07380795716810214,-0.02111440535988054,0.04384002518347064,0.0,0.9439939277091314,0.9461549678675275,0.8972347806189911,0.8995881377042433
5.446338743739994e-13,0.0507914421965364,0.06484414226259579,0.1356454316228056,0.0,0.0,0.026965446259693458,0.04374476492977077,0.07400103544241128,-0.021522287412524738,0.04451713028759377,0.0,0.9551425134899897,0.9573411011033354,0.9082224151396311,0.9106145713144141
5.385297603562281e-13,0.051638479148447464,0.0657698433469614,0.13681136208405312,0.0,0.0,0.0273731244894852,0.044346947518205095,0.07420537042339574,-0.021927895884717878,0.04519038189891919,0.0,0.966216195422906,0.9684520682983743,0.9191229556667813,0.921553612336505
5.433674606773664e-13,0.05248052395911649,0.06668807054733736,0.13795433859692258,0.0,0.0,0.02777846731243725,0.04494318561590414,0.07441345842130308,-0.022331117207372075,0.04585922264669991,0.0,0.9772025473603906,0.9794754296668,0.9299276930259535,0.9323965431709406
5.306906595740697e-13,0.05331775927949583,0.06759972650277597,0.13907629187207435,0.0,0.0,0.028181540431345777,0.045534255731093126,0.07462422380002054,-0.022732048772408774,0.04652405144217847,0.0,0.9881180105183023,0.9904276479046301,0.9406644209704846,0.9431711976737408
5.371493694268982e-13,0.054151236984584045,0.06850739419913537,0.14017563131980973,0.0,0.0,0.028582795234609486,0.04612320497223403,0.07484651326694261,-0.023131200935787587,0.04718538718946338,0.0,0.9990028108087721,1.0013490295914724,0.9513697651654305,0.9539142935758363
5.351990923340833e-13,0.05498121775426813,0.06941202787590552,0.14125205979297634,0.0,0.0,0.028982417755857817,0.0467115179933017,0.07507592197814586,-0.023528719206009262,0.047843365097409406,0.0,1.009863658209294,1.012246332562239,0.9620496769407882,0.9646318181794378
5.326029442559856e-13,0.05580666511713121,0.07031060370419778,0.14230574023536877,0.0,0.0,0.02937992320508953,0.04729600350272414,0.07530539378175229,-0.023924145719629544,0.04849706508978637,0.0,1.020644125938582,1.023063054169283,0.9726505321864055,0.9752700742126388
5.383397983017333e-13,0.05662746360413969,0.07120275620759119,0.14333809211225343,0.0,0.0,0.029775187576029392,0.047875974905770245,0.07553231970186833,-0.024317395641277117,0.04914628204511862,0.0,1.0313483901955314,1.0338033345131326,0.9831587355778892,0.9858154112128787
5.375292935358881e-13,0.057444036553581504,0.07208869020611665,0.14435021854941124,0.0,0.0,0.030168516106352884,0.048450598542742196,0.07575749003982818,-0.024708620668561342,0.049792411208110746,0.0,1.0419740734890814,1.0444648146678102,0.9935872059455908,0.996280767950611
5.474833051914237e-13,0.058255995321529495,0.07296742452022141,0.1453429934974328,0.0,0.0,0.030559691753746676,0.04901878036755694,0.0759812287557772,-0.02509766357998581,0.05043504287841105,0.0,1.0525110315615602,1.0550373057858635,1.003920449525721,1.0066506115788063
5.448618288393934e-13,0.05906287849457363,0.07383864151349202,0.14631738603222919,0.0,0.0,0.030948440958286777,0.04958278271783858,0.07620330673566754,-0.02548441706326082,0.05107169777391233,0.0,1.0629538114699952,1.0655153449383767,1.01415485756286,1.0169213271701347
5.481291761767066e-13,0.05986385985404595,0.07470089009195903,0.14727487254213892,0.0,0.0,0.031334351087053486,0.050142795678352406,0.07642328978046106,-0.025868469251732678,0.051700268388980807,0.0,1.0732772661366037,1.0758737439803023,1.0242748575511833,1.0270773113374012
5.524476468822251e-13,0.06065846713588452,0.07555404476587928,0.14821680656922961,0.0,0.0,0.03171718434899539,0.05069876301987572,0.07664076029116446,-0.026249610616248923,0.05232055702776025,0.0,1.0834793297739613,1.0861104325656379,1.0342710864029103,1.0371091705234317
5.463561970014203e-13,0.06144638625321478,0.07639820557165564,0.14914439582475103,0.0,0.0,0.03209681078234707,0.05125044016438463,0.07684912320592861,-0.02662765233987422,0.0529329173423433,0.0,1.093565265961447,1.0962306676662075,1.044149231105506,1.0470225909205992
5.393909216699387e-13,0.06222710164838473,0.07723144912003552,0.15005868188987767,0.0,0.0,0.032473062429206466,0.05179569843772368,0.07703066654598775,-0.02700235673685154,0.05353711514297777,0.0,1.103498959621982,1.106198287207125,1.0538915625542027,1.0567998059403145
5.301207734105849e-13,0.06300230423999507,0.07805960421258495,0.15094918767342663,0.0,0.0,0.03284659348353828,0.05234052253934828,0.07732575368818566,-0.027374510380734195,0.05413459307367097,0.0,1.11338524429072,1.1161182751008656,1.0635846655595946,1.0665275741202564
5.388336996434201e-13,0.06377208120205653,0.07888059185379563,0.15179603914074022,0.0,0.0,0.03321751248684106,0.05288149657121557,0.07752526173477367,-0.027744113016371353,0.05472625034813182,0.0,1.1231865803052277,1.125953037186257,1.07319212906492,1.076169406268821
5.433674606773664e-13,0.06453722076443812,0.07969647538272065,0.15267019862116615,0.0,0.0,0.03358616334770755,0.05341986441114469,0.07772205822399902,-0.028111511293678865,0.055313310824761326,0.0,1.1329406417840153,1.135740298657402,1.0827412073905862,1.0857526194708202
5.384284472604975e-13,0.0652975202806196,0.08050737497381427,0.15356741077447944,0.0,0.0,0.03395250312905035,0.053955548244605266,0.07791857803045064,-0.028476631540850852,0.055896135347008796,0.0,1.142651105057797,1.1454837341992157,1.0922281962989713,1.0952734898821008
5.353890543885783e-13,0.06605236105739941,0.0813129218951633,0.1544767761860366,0.0,0.0,0.034316215539291844,0.054488672136377016,0.07811189722763973,-0.028839187316990682,0.056474045015926844,0.0,1.15232155573656,1.1551868935727474,1.1016671646729874,1.1047460942484395
5.445832178261341e-13,0.0668032816973368,0.08211530169601255,0.1553939777754636,0.0,0.0,0.03467794358289839,0.05502164669612782,0.07830208738779784,-0.029199965817996908,0.05704776490215677,0.0,1.1619582753197484,1.1648561955695096,1.111074064094818,1.1141865065184793
5.3369206003509e-13,0.06755048333573341,0.08291480039286135,0.15631540728680263,0.0,0.0,0.035037799301757266,0.05555484350671293,0.07848955045020496,-0.02955901822340186,0.057617192890210105,0.0,1.171570073771122,1.1745004477990888,1.1204489368895516,1.1235947600869092
5.308679574915984e-13,0.06829375185964408,0.08371097351990696,0.15723911614237704,0.0,0.0,0.03539565295839071,0.05608881677702296,0.07867528064465014,-0.02991630925206649,0.05818131581410406,0.0,1.1811461802542986,1.1841088743088493,1.1297798973874407,1.1329589584536097
