GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.742344925350765e-13,6.694820192067173e-07,1.164959962876754e-05,0.0002878213862100788,0.0,0.0,1.3618137437097992e-11,4.2518444210357893e-10,2.1425010889657963e-08,-3.189746738204511e-07,3.3662270962658604e-07,0.0,0.0003335492369598956,0.0003337526129456355,9.977319588456296e-05,0.00010015930976756189
4.478220991500631e-13,1.2444586288456382e-05,8.034653764754567e-05,0.0014594440337517378,0.0,0.0,2.800077570999134e-06,4.047841498703755e-05,0.001124723441950073,-6.117774663800006e-06,9.247989763899537e-06,0.0,0.0014234590364651108,0.001425724796237384,0.0009132641435017589,0.0009163901674517004
4.4669123526332053e-13,2.7368144957948317e-05,0.00014578980812128355,0.002185915740633639,0.0,0.0,7.23796870468408e-06,8.755725014147648e-05,0.002082920996907086,-1.340708820928631e-05,2.0177833810410426e-05,0.0,0.0021572469167619743,0.0021621676456813166,0.0015988452539226856,0.0016049917737969758
4.522041967111906e-13,4.224258608474387e-05,0.00020488231734502041,0.0027460139456065564,0.0,0.0,1.1911484634485529e-05,0.00013146417437067678,0.0028569897609975296,-2.066741731395396e-05,3.102789751545595e-05,0.0,0.002757663120852562,0.002765263577323319,0.0021654355341618435,0.0021745354346335575
4.523455546970334e-13,5.709592206076305e-05,0.00025976383434405477,0.0032247107055077277,0.0,0.0,1.6789309492229413e-05,0.00017287610325766636,0.0035287000632204307,-2.7877383171483472e-05,4.173601614497908e-05,0.0,0.0032846067332183006,0.00329486246170248,0.0026633328437767065,0.0026753219486562703
4.437227175606212e-13,7.194787724220682e-05,0.00031285195667180753,0.003670956795561864,0.0,0.0,2.1723295893766573e-05,0.00021301521951407626,0.004151611174131467,-3.508441421780075e-05,5.229294041978373e-05,0.0,0.003781591657100766,0.0037945107468351567,0.0031292633751756785,0.0031441375347391345
4.5008382692354826e-13,8.683129506586418e-05,0.00036511381457175334,0.004097005635776093,0.0,0.0,2.6719331826410095e-05,0.0002527181220594773,0.004747319232780725,-4.228501944609627e-05,6.288820069833765e-05,0.0,0.004260662179408373,0.004276277622492725,0.0035770959946816137,0.0035948797684888273
4.4245049568803584e-13,0.00010189004426115655,0.0004165996325766969,0.004504454363548749,0.0,0.0,3.185287809548427e-05,0.00029204687874106945,0.005319311307663759,-4.955085252377331e-05,7.35926039653602e-05,0.0,0.004722498184419903,0.004740837938140506,0.004009002075682033,0.004029714879305991
4.4570172936242074e-13,0.0001171396110742326,0.0004673163046782869,0.004895082445384202,0.0,0.0,3.712310788887337e-05,0.00033099875741152655,0.005869924479079467,-5.689635910370457e-05,8.437388843582899e-05,0.0,0.0051681510170628496,0.005189235922926027,0.004426386260304552,0.004450040995538965
4.488116050509629e-13,0.00013248442337916724,0.0005172725888891971,0.005270497796055174,0.0,0.0,4.2482857079192595e-05,0.0003695606895511305,0.006408316814648878,-6.428361031932173e-05,9.519388493310947e-05,0.0,0.005598775926316533,0.005622620634927958,0.004830424067136147,0.004857028107281727
4.4824617310759155e-13,0.00014783933012831025,0.0005664826340336987,0.005632098684127879,0.0,0.0,4.78668794530108e-05,0.000407715926415105,0.006937708419670487,-7.168246486460465e-05,0.00010604160071724684,0.0,0.006015491307589584,0.006042105448132101,0.0052221443338467425,0.005251700644738374
4.4739802519253463e-13,0.00016322846885134427,0.0006149646880527351,0.005981093039800388,0.0,0.0,5.329246060087046e-05,0.000445451953890971,0.007450030345534216,-7.910144233307997e-05,0.00011690127253925703,0.0,0.006419330428953106,0.006448719618934837,0.005602457658572572,0.005634965741248695
4.404714838862363e-13,0.00017859867631454606,0.0006627395332993834,0.006318527063722402,0.0,0.0,5.87451417046969e-05,0.0004827649436067166,0.007946546614990842,-8.650305668121529e-05,0.00012776840838627323,0.0,0.006811230493635148,0.006843397148085386,0.005972174241735051,0.006007630877060607
4.4753938317837745e-13,0.00019393891165562003,0.0007098292901807733,0.006645311931206907,0.0,0.0,6.421693889666992e-05,0.0005196764451240527,0.008428378548071032,-9.388658101342237e-05,0.00013863704127547473,0.0,0.007192035818630525,0.007226979786720244,0.006332017955387468,0.0063704177836470584
4.533350605979332e-13,0.00020926362903604898,0.0007562565897382572,0.006962246302996391,0.0,0.0,6.971054301366223e-05,0.000556223645299118,0.008896525653013496,-0.00010126551588501141,0.00014950203979032173,0.0,0.0075625058412703,0.007600224906459674,0.006682638061583193,0.006723974033660923
4.4442950748983537e-13,0.0002246426427685766,0.0008020440235053821,0.0072700347092034935,0.0,0.0,7.52604209148403e-05,0.0005924018246542596,0.009351882954222596,-0.00010867243600873624,0.0001603474298355347,0.0,0.007923324245050174,0.007963814519929542,0.0070246190788291136,0.007068882809349407
4.5262827066871906e-13,0.00024000712936547938,0.0008472137874280142,0.007569302434764124,0.0,0.0,8.08418192078922e-05,0.0006282496608124433,0.009795255425057905,-0.00011606568239335891,0.0001711689641390486,0.0,0.008275107762997485,0.008318364003265868,0.007358489114818859,0.0074056711606089775
4.42309137702193e-13,0.0002553417968037671,0.0008917874586928847,0.007860607579914917,0.0,0.0,8.644033110125453e-05,0.0006637079244387157,0.010227370048084241,-0.00012343692510848986,0.0001819645147432991,0.0,0.008618414150913134,0.008664430007111932,0.007684726923169359,0.007734817004628565
4.4838753109343437e-13,0.00027060576868842795,0.0009357858636276925,0.008144450877075115,0.0,0.0,9.203683505003382e-05,0.0006988025841272952,0.010648885923950356,-0.000130767283559527,0.00019273487881949305,0.0,0.008953749251404047,0.009002517472328726,0.008003767930483708,0.008056755108827267
4.4259185367387866e-13,0.00028584660597845386,0.0009792290025260025,0.00842129385309885,0.0,0.0,9.765328791503134e-05,0.0007335048813734048,0.011060402774905349,-0.00013807893622833802,0.00020347987686380298,0.0,0.009281573055106799,0.009333085653559203,0.00831600930115844,0.008371882121559034
4.498011109518626e-13,0.0003010604150399901,0.0010221360177755682,0.008691538421942395,0.0,0.0,0.00010328420591040371,0.0007678255218302343,0.011462468169450797,-0.00014536976892063805,0.00021419600733030224,0.0,0.009602304978533939,0.009656553367512226,0.008621814299690753,0.008680560907785507
4.5064925886691954e-13,0.0003162367450464436,0.0010645251914801355,0.008955554742006348,0.0,0.0,0.00010892142267971533,0.0008017748265809635,0.011855583636951446,-0.00015263818296385695,0.0002248811752291597,0.0,0.009916328492322357,0.009973303597652085,0.008921516106544316,0.008983124343751816
4.452776554048923e-13,0.0003313835746295244,0.0011064671855861752,0.009213690378588013,0.0,0.0,0.0001145570287857635,0.0008353737878220197,0.012240161805087952,-0.00015989237623652064,0.00023553841785984545,0.0,0.010224468448598263,0.01028416378171606,0.009215890245843374,0.009280350911413604
4.490943210226485e-13,0.0003465232482047351,0.0011482287675326712,0.009466356743804864,0.0,0.0,0.00012018683791098438,0.0008687576891742784,0.012616247103672996,-0.00016713789234801,0.0002461970161714832,0.0,0.010529016988535372,0.010591441263938352,0.009507059132831952,0.009574378049758256
4.516387647678193e-13,0.0003617194970610602,0.0011899465048244725,0.009714125432912585,0.0,0.0,0.00012583070885280223,0.0009020833161973291,0.012985459278703168,-0.00017441549265938963,0.0002568873361958142,0.0,0.01083105049817085,0.010896220793388459,0.009796385409275389,0.009866578408004421
4.4937703699433416e-13,0.00037695800513307126,0.0012314329710993827,0.009957144251377172,0.0,0.0,0.0001314995754454878,0.000935276968045405,0.01334850789572115,-0.0001817193551692279,0.00026760487550510966,0.0,0.011128798815684139,0.011196722299060708,0.010081922453079447,0.010154994308351538
4.461258033199492e-13,0.00039219432149873026,0.0012726166966428084,0.01019564322412743,0.0,0.0,0.0001371846101137321,0.0009682756581223001,0.013705128366505113,-0.0001890182178357403,0.0002783369832008935,0.0,0.011421886111386809,0.011492564361275727,0.010363251098019973,0.010439201217837132
4.490943210226485e-13,0.0004074017985362243,0.0013134755464969635,0.010429837194659994,0.0,0.0,0.00014286876050672751,0.0010010590482125402,0.014055495588628413,-0.00019630463077424613,0.0002890740425567687,0.0,0.011710350781128271,0.011783782645157581,0.010640363033263003,0.010719188239261494
4.47115309220849e-13,0.00042259678194364733,0.0013540019101746107,0.010659924913050027,0.0,0.0,0.00014856211522100448,0.0010336121354624643,0.014399845532334794,-0.00020358468338657195,0.00029980979064413117,0.0,0.011994320904244828,0.012070503515875424,0.010913348086466941,0.010995043596169181
4.44712223461521e-13,0.00043783831558500286,0.0013942182853422481,0.010886092087036926,0.0,0.0,0.0001542928548681046,0.001065932885725114,0.014738584228220013,-0.00021088573908902204,0.0003105370523690518,0.0,0.012274175350399302,0.012353105891213448,0.011182510378065547,0.011267071501814292
4.490943210226485e-13,0.000453109300150129,0.0014341451772846838,0.011108481530250498,0.0,0.0,0.0001600551103874944,0.0010980514879846337,0.015072038249005822,-0.00021819967505863722,0.00032125348645406824,0.0,0.012550165948989724,0.012631842214685475,0.011448097150244255,0.011535519916898994
4.551727144138899e-13,0.000468368029107586,0.001473755770359231,0.011327224729346136,0.0,0.0,0.00016582689356546023,0.001129941086854735,0.015400144589265625,-0.0002255055136427807,0.00033195540214839633,0.0,0.0128221483503662,0.012906565941003274,0.011709981222918846,0.011800259543746078
4.430159276314071e-13,0.000483594611590133,0.0015130474134864424,0.011542463351220679,0.0,0.0,0.00017160112143410362,0.001161612196866664,0.015723073518241374,-0.00023279305253648462,0.0003426370990255261,0.0,0.013090218710123086,0.01317737220975087,0.011968238400735113,0.012061365229969066
4.540418505271473e-13,0.0004987852548173834,0.00155202214556786,0.01175433379501398,0.0,0.0,0.00017737326310991963,0.0011930513817733483,0.016041008456404177,-0.00024006050637762687,0.00035329616108480263,0.0,0.013354500508936789,0.013444383830563823,0.01222297339357118,0.012318941072320748
4.550313564280471e-13,0.0005139414369255463,0.001590683948643859,0.011962965511220584,0.0,0.0,0.0001831433472676561,0.0012242585845794365,0.016354129719998535,-0.0002473090773798484,0.00036393066725120247,0.0,0.013615121728892917,0.01370772829892121,0.012474297437204736,0.012573097874757869
4.4937703699433416e-13,0.0005290687842286579,0.0016290378028120038,0.012168480874152144,0.0,0.0,0.00018891492048092113,0.0012552366280616438,0.01666261080806273,-0.0002545409188479806,0.0003745382697215562,0.0,0.013872208500005815,0.013967531379260408,0.012722321726852155,0.012823946518576846
4.4810481512174873e-13,0.000544125176998131,0.0016670892344230674,0.012370995450136153,0.0,0.0,0.00019466725697042447,0.0012859883901296654,0.016966617351051698,-0.0002617349154169223,0.00038511878762187836,0.0,0.014125882767079576,0.014223914737680518,0.012967154821598454,0.013071595332942358
4.4259185367387866e-13,0.0005591405250315088,0.001704844064902255,0.012570618385152159,0.0,0.0,0.0002004158790222763,0.0013165171843174965,0.01726630694415125,-0.000268905469370203,0.00039567206699880306,0.0,0.014376261401463725,0.014476995032424656,0.013208901524905533,0.013316148954378977
4.5248691268287624e-13,0.0005740926027578421,0.0017423082583432157,0.012767452820410774,0.0,0.0,0.00020614967172943795,0.0013468266756452916,0.017561829331118925,-0.0002760416792443122,0.00040619818996510276,0.0,0.014623455930898862,0.014726883629269027,0.01344766242336745,0.013557707851300305
4.531937026120904e-13,0.000588984984404203,0.0017794878249062945,0.012961596300845915,0.0,0.0,0.0002118666952524287,0.0013769202315512597,0.017853326734483015,-0.0002831482200927928,0.00041670034849777257,0.0,0.014867572562903488,0.014973686614597968,0.01368353375397317,0.01379636818115449
4.430159276314071e-13,0.0006038393206853565,0.0018163887570178765,0.013153141162461428,0.0,0.0,0.00021757554238442726,0.0014068014146648277,0.018140934245339285,-0.00029023718441705985,0.00042717601431998593,0.0,0.015108712351373415,0.015217504954267784,0.013916607442179539,0.014032221820923332
4.527696286545619e-13,0.000618645047949612,0.0018530169866064236,0.013342174893490414,0.0,0.0,0.00022327218610178952,0.001436473936357899,0.01842478023136055,-0.00029730204682075153,0.00043762544243383726,0.0,0.015346971448159108,0.015458434739108058,0.014146971246220386,0.01426535650548048
4.489529630368057e-13,0.0006334023549670494,0.0018893783566691592,0.013528780469229116,0.0,0.0,0.00022895016069770095,0.0014659414407321625,0.01870498673437758,-0.0003043487735890703,0.00044804841466888776,0.0,0.015582441314381879,0.01569656739197475,0.014374708885759572,0.01449585595212909
4.478220991500631e-13,0.0006481380739772188,0.001925478601273596,0.013713036660669739,0.0,0.0,0.00023462578842446075,0.0014952077620373698,0.018981669851830203,-0.00031138827743427153,0.00045844400182176715,0.0,0.015815208991014417,0.015931989934513068,0.014599900235411327,0.014723800050432605
4.437227175606212e-13,0.0006628186469758288,0.0019613233328476093,0.013895018318038231,0.0,0.0,0.00024028747376059255,0.0015242766690371195,0.01925494010911274,-0.000318398526583551,0.00046881228657360906,0.0,0.0160453573674641,0.016164785252690706,0.0148226215309982,0.014949265065509396
4.5305234462624757e-13,0.0006774696096913197,0.0019969180341171612,0.014074796631769486,0.0,0.0,0.0002459476631945331,0.0015531520723035903,0.019524902801793923,-0.0003253921963517972,0.00047915305197431516,0.0,0.016272965434594333,0.01639503234734486,0.015042945569474714,0.015172323835569317
4.488116050509629e-13,0.0006920618073381678,0.002032268053313043,0.014252439371909916,0.0,0.0,0.0002515850801910471,0.0015818376365553301,0.01979165831547321,-0.00033236134474305164,0.0004894662868100818,0.0,0.016498108522403514,0.016622806569816066,0.015260941900688703,0.015393045961714024
4.527696286545619e-13,0.0007066018905670065,0.002067378601747487,0.014428011108556758,0.0,0.0,0.0002572086209080786,0.0016103368560426306,0.020055302424514372,-0.0003393034670253686,0.0004997519603859861,0.0,0.016720858523296196,0.016848179843503883,0.01547667701091305,0.01561149798983097
4.4824617310759155e-13,0.0007210859798696202,0.0021022547531714267,0.014601573414919095,0.0,0.0,0.0002628204256197124,0.0016386754297659208,0.020315926570267494,-0.0003462153404584701,0.0005100106883831966,0.0,0.016941284100991372,0.017071220871330058,0.015690214497114663,0.015827743583489432
4.550313564280471e-13,0.0007355297991783406,0.002136901444397285,0.014773185054499507,0.0,0.0,0.00026842524623281965,0.0016668370329375795,0.020573618119758445,-0.00035310481766277,0.0005202430317884606,0.0,0.017159450885268608,0.017291995329256044,0.01590161523133169,0.016041843687155877
4.498011109518626e-13,0.0007499395968934635,0.0021713234768786335,0.014942902153780028,0.0,0.0,0.0002740280038069481,0.001694837876305659,0.02082846060607325,-0.0003599749050882098,0.0005304490624929311,0.0,0.017375421653281216,0.017510566046549096,0.016110937515223234,0.016253856679758937
4.4004740992870785e-13,0.0007643081947060237,0.0022055255189419878,0.015110778361708991,0.0,0.0,0.000279617395179835,0.0017226694831076266,0.02108053395171955,-0.00036682785156935167,0.0005406292789492544,0.0,0.017589256498114016,0.01772699317343893,0.01631823722495077,0.016463838518728086
4.397646939570222e-13,0.0007786486369417935,0.002239512108515935,0.015276864997149428,0.0,0.0,0.00028519791955178823,0.0017503308145362935,0.02132991467620876,-0.00037367125651213326,0.0005507834196367404,0.0,0.017801012985462918,0.017941334337022115,0.01652356794677831,0.016671842874872937
4.540418505271473e-13,0.0007929633058412493,0.002273287656204316,0.015441211185370602,0.0,0.0,0.0002907742357723673,0.0017778251401638285,0.021576676089105976,-0.00038050246716877416,0.0005609110064687438,0.0,0.018010746299217034,0.01815364478617479,0.016726981103839692,0.0168779212585321
4.4259185367387866e-13,0.0008072340863730057,0.002306856448572858,0.015603863984511118,0.0,0.0,0.0002963390406901904,0.001805155683584836,0.02182088846959416,-0.00038731013507340746,0.0005710121500341223,0.0,0.01821850937687645,0.018363977526387285,0.01692852607465928,0.017082123137558292
4.445708654756782e-13,0.0008214586898524309,0.0023402226515694983,0.015764868502916505,0.0,0.0,0.0003018876386558978,0.0018323287483961435,0.022062619233697213,-0.0003940988606419014,0.0005810872541584875,0.0,0.01842435303541048,0.018572383445114374,0.017128250303884377,0.017284496047588114
4.4683259324916335e-13,0.0008356209026266994,0.0023733903140466133,0.01592426800809774,0.0,0.0,0.0003074175109246887,0.0018593496464720646,0.02230193309009435,-0.0004008564872571081,0.0005911369719980076,0.0,0.018628326088675005,0.018778911428749538,0.01732619940590648,0.017485085695261846
4.4867024706512006e-13,0.0008497727839044126,0.0024063633712703516,0.016082104028030186,0.0,0.0,0.0003129520932565657,0.0018862160153528284,0.022538892185776458,-0.0004076074469241854,0.0006011616714310607,0.0,0.018830475456885015,0.018983608471703706,0.017522417261890317,0.017683936054898604
4.547486404563615e-13,0.0008638852195020073,0.002439145648487181,0.016238416445399667,0.0,0.0,0.00031847675982327655,0.0019129304615542826,0.0227735562408122,-0.00041433743019116614,0.0006111613183806313,0.0,0.01903084626698027,0.019186519776446448,0.017716946109109483,0.017881089457544776
4.4160234777297887e-13,0.0008779449520438699,0.0024717408644532386,0.016393243585735795,0.0,0.0,0.0003239842033764974,0.0019394956834117814,0.023005982674917276,-0.0004210404694085322,0.0006211365252259712,0.0,0.019229481948555203,0.019387688849133576,0.017909826626505723,0.018076586676266552
4.4499493943320664e-13,0.0008919820956679714,0.0025041526354929295,0.016546622309648387,0.0,0.0,0.0003294837526433167,0.001965914322071677,0.023236226736111643,-0.0004277370985702818,0.0006310874112031079,0.0,0.019426424329556883,0.019587157595063295,0.01810109801992697,0.01827046701118587
4.454190133907351e-13,0.0009059754781663601,0.00253638447813885,0.01669858807134791,0.0,0.0,0.00033497019087270097,0.0019921890350524606,0.023464341601004638,-0.0004344106041276864,0.0006410139452203285,0.0,0.019621713709851992,0.019784966391994133,0.01829079808861568,0.018462768355738197
4.4259185367387866e-13,0.0009199371343430462,0.0025684398122466316,0.016849174992003137,0.0,0.0,0.00034045035699178955,0.0020183223375140093,0.02369037846842832,-0.0004410668103704579,0.0006509166830078349,0.0,0.019815388946690972,0.01998115417531671,0.018478963302647276,0.01865352727384296
4.520628387253478e-13,0.0009338596120287077,0.0026003219644792092,0.016998415933019324,0.0,0.0,0.0003459221745920359,0.0020443281807196187,0.023914386669666957,-0.0004477016497505787,0.0006607960512732226,0.0,0.0200074875234057,0.0201757585066383,0.018665628863728582,0.018842779060628537
4.4923567900849134e-13,0.0009477425312252369,0.0026320475463216986,0.01714634112170684,0.0,0.0,0.0003513825470547792,0.002070202798470871,0.02413640290753911,-0.0004543149684408596,0.0006706540397318552,0.0,0.020198148607632256,0.020368919496676668,0.018850910000224312,0.0190306397850544
4.465498772774777e-13,0.0009616025632605029,0.0026636687365394146,0.017293028794726373,0.0,0.0,0.0003568363374272375,0.0020959817752694925,0.024356293247554305,-0.0004609147447669888,0.0006804971262684528,0.0,0.02038772669079807,0.020560995373685033,0.019035158174293403,0.019217464627265222
4.5347641858377603e-13,0.0009754344777980873,0.0026951717657294435,0.017438644893335273,0.0,0.0,0.00036228346218284855,0.002121671734310932,0.024574293937009908,-0.0004674987979145071,0.0006903264398907862,0.0,0.02057611615058147,0.02075187959412363,0.019218287650718324,0.01940316718799639
4.4852888907927724e-13,0.000989238260478287,0.0027265560788865234,0.01758326901004902,0.0,0.0,0.0003677222186750604,0.002147262103234606,0.02479062038019353,-0.00047406733763970976,0.0007001430533668217,0.0,0.02076334214861431,0.02094159700767199,0.0194003115296699,0.019587760312502304
4.4414679151814973e-13,0.0010030340285590183,0.0027578240000910616,0.01772694816240517,0.0,0.0,0.00037316194931452423,0.0021727542468291754,0.025005391740988668,-0.00048063012549394473,0.0007099472006608263,0.0,0.020949443219531263,0.02113018609534338,0.01958126162879429,0.019771275798696766
4.520628387253478e-13,0.0010168129244254556,0.0027889783013510085,0.017869716876004613,0.0,0.0,0.00037859785803717576,0.002198151036140558,0.02521868914561132,-0.00048718285847253184,0.0007197389649353631,0.0,0.021134455948285447,0.021317683462220394,0.019761170267009128,0.019953746007727244
4.5064925886691954e-13,0.001030561851880885,0.0028200217469035965,0.018011603167351176,0.0,0.0,0.00038402381482016093,0.0022234551123234926,0.025430574424992965,-0.0004937189237381462,0.0007295187182551903,0.0,0.021318413541373104,0.021504122362328792,0.01994006771404218,0.020135201272637373
4.49518394980177e-13,0.0010442890121691085,0.0028509569788060097,0.018152631090351787,0.0,0.0,0.00038944386878276074,0.0022486689263495033,0.02564109801320129,-0.0005002424701004421,0.0007392868659607257,0.0,0.021501346095573037,0.021689532950633503,0.020117981921047086,0.020315669614877623
4.459844453341064e-13,0.001057982713205682,0.0028817864920921647,0.018292822033110147,0.0,0.0,0.0003948525326621251,0.0022737947406577274,0.02585030290770317,-0.0005067472652361178,0.0007490438410344709,0.0,0.02168328108128429,0.02187394275927379,0.020294938714407545,0.020495176932395085
4.503665428952339e-13,0.001071648894008227,0.0029125200153521853,0.018432193580436067,0.0,0.0,0.0004002517947061762,0.0022988360159024897,0.026058214757839992,-0.0005132362609839018,0.0007587909781756178,0.0,0.02186430865301653,0.022057442410991362,0.02047103578756444,0.020673821486089445
4.411782738154504e-13,0.001085306977633281,0.002943194041856861,0.018570722102499604,0.0,0.0,0.00040564757406390343,0.0023238122690259952,0.026264694655080065,-0.0005197195422285179,0.0007685319952721128,0.0,0.02204472182169985,0.022240327141572157,0.02064656207560644,0.020851894596453632
4.4768074116422027e-13,0.0010989623374094693,0.0029737846987839545,0.018708426929141132,0.0,0.0,0.000411045883278677,0.0023487179656462463,0.026469809162825556,-0.0005261996972107765,0.0007782663749507418,0.0,0.022224292093253523,0.022422367280931166,0.020821279331053415,0.02102915660611697
4.503665428952339e-13,0.0011125954779621918,0.0030042869185890114,0.018845339027387397,0.0,0.0,0.00041643722835319884,0.0023735496306999753,0.02667364620989835,-0.0005326669863982503,0.0007879946435180034,0.0,0.022402986634990234,0.02260352959289226,0.02099515766777356,0.021205577225531326
4.4810481512174873e-13,0.0011262313772024436,0.0030347000556772536,0.018981482507669734,0.0,0.0,0.00042183429124014344,0.0023983069330286455,0.026876261048774046,-0.0005391338591388513,0.0007977167703277355,0.0,0.022580809486227073,0.0227838179741941,0.021168200933530036,0.021381160165029597
4.4753938317837745e-13,0.001139847959255729,0.0030650246371675812,0.019116877928096864,0.0,0.0,0.00042722617588043636,0.0024229904481253787,0.027077696397152327,-0.0005455894039913959,0.000807433319690772,0.0,0.02275777308993889,0.022963244806420344,0.021340420835985287,0.02155591707698374
4.4160234777297887e-13,0.001153442629479547,0.0030952616523927732,0.019251543583782404,0.0,0.0,0.0004326115304868799,0.002447601016672982,0.0272779881507801,-0.0005520322815790157,0.0008171442331122065,0.0,0.022933892618752776,0.023141825237981035,0.021511831697123316,0.021729862265325722
4.520628387253478e-13,0.0011670223035249554,0.003125412296771508,0.019385496159017225,0.0,0.0,0.000437993845701027,0.002472139650187597,0.02747716781077289,-0.0005584658228878718,0.000826849702258987,0.0,0.02310918409539987,0.023319575287296567,0.021682448692702454,0.021903010907466457
4.4513629741904946e-13,0.0011805532571908456,0.0031553395039141253,0.019515853417377674,0.0,0.0,0.00044336702472499626,0.002496551497944079,0.027672862708054143,-0.0005648744870805219,0.0008365394530726022,0.0,0.02328222136046969,0.023495063287058245,0.02185105878997196,0.022074143028519903
4.488116050509629e-13,0.0011940426550933587,0.0031849343961977542,0.019643443716764634,0.0,0.0,0.00044873503990210464,0.002520717057475843,0.027864140801631174,-0.000571263802324167,0.0008462055852085817,0.0,0.023452075944548817,0.023667354588482608,0.022016776055328924,0.022242366327003372
4.437227175606212e-13,0.0012074819331560401,0.003214313117226012,0.01976968522555595,0.0,0.0,0.0004540864833516832,0.0025447004627836577,0.028053073432899797,-0.0005776290128911016,0.000855857565721583,0.0,0.02362000105468012,0.02383770665644372,0.02218068013245319,0.02240876585271987
4.516387647678193e-13,0.0012208825494606917,0.0032435019497321555,0.019894526375593767,0.0,0.0,0.00045942765036462955,0.0025685228175099844,0.02823987287089213,-0.0005839735094394639,0.0008654942068500351,0.0,0.023786249710910125,0.024006373741314792,0.02234299752623597,0.022573569358972048
4.403301259003935e-13,0.0012342414160170093,0.003272509494007966,0.020018028714629776,0.0,0.0,0.0004647554019458684,0.0025921948895957564,0.02842468891344159,-0.0005902969735202229,0.0008751143685391583,0.0,0.02395090436872086,0.024173438697628113,0.02250381252893738,0.02273686161910346
4.454190133907351e-13,0.0012475685085283498,0.0033013374661559924,0.020140248455975982,0.0,0.0,0.00047007529533682523,0.00261571951987579,0.028607592626653133,-0.0005966041612996531,0.0008847171104616767,0.0,0.02411399816129668,0.02433893457792401,0.022663155540173847,0.022898672986057068
4.516387647678193e-13,0.0012608596242112788,0.003329990115760276,0.020261238129280202,0.0,0.0,0.00047538356616967235,0.002639100087446808,0.02878865674186451,-0.0006028947088061791,0.0008943019646135697,0.0,0.02427558551306438,0.024502915870833867,0.022821074791354375,0.02305905178405079
4.513560487961337e-13,0.0012741005487024294,0.003358471868582133,0.02038104627561575,0.0,0.0,0.0004806741589029584,0.002662342803038946,0.02896795078938453,-0.0006091609643782762,0.0009038681649677005,0.0,0.024435719891131684,0.024665436138246295,0.02297761810021901,0.02321804595323272
4.472566672066918e-13,0.0012872922079877822,0.0033867870863294224,0.020499717579301354,0.0,0.0,0.0004859467693682583,0.0026854522288621524,0.02914553944805269,-0.0006154041995380872,0.000913415558866945,0.0,0.02459445208011803,0.024826546273884934,0.02313283117200791,0.023375701333448212
4.4937703699433416e-13,0.0013004307990661453,0.0034149400047924334,0.02061729322832837,0.0,0.0,0.0004912013131290101,0.002708427753429709,0.029321482737706343,-0.0006216193792874771,0.0009229441708386112,0.0,0.02475182998125003,0.02498629429621447,0.02328675734781456,0.02353206140638664
4.4810481512174873e-13,0.00131352329561987,0.0034429347128286662,0.020733811299846607,0.0,0.0,0.0004964409545166795,0.0027312719823170415,0.029495836440909376,-0.000627809986761068,0.0009324541185955743,0.0,0.02490789870869989,0.025144725441325753,0.023439437639701688,0.02368716732743047
4.4570172936242074e-13,0.0013265713598605217,0.0034707751459152275,0.02084930711494702,0.0,0.0,0.0005016665473698874,0.0027539879216041977,0.029668652533933512,-0.0006339769352775098,0.0009419459708968057,0.0,0.025062700762145496,0.025301882333264292,0.02359091084579197,0.023841058038731856
4.367961762543229e-13,0.0013395753539369995,0.0034984650862516994,0.02096381355007154,0.0,0.0,0.0005068761968132287,0.002776582983753825,0.029839979580220933,-0.0006401236829059231,0.0009514197694764721,0.0,0.025216276215744144,0.025457805171468062,0.023741213688605316,0.02399377040621947
4.434400015889356e-13,0.0013525317723745197,0.00352600816616452,0.021077361305901533,0.0,0.0,0.0005120675279562649,0.002799057924928888,0.030009863078072133,-0.000646248331168107,0.000960875599680874,0.0,0.025368662903265483,0.02561253191481422,0.023890380956506165,0.02414533936014171
4.49518394980177e-13,0.0013654649936141953,0.0035534078732384704,0.02118997913844942,0.0,0.0,0.000517254889374958,0.0028214128942543925,0.030178345764571363,-0.000652360270072404,0.0009703138486176449,0.0,0.025519896592395324,0.02576609845514341,0.024038445640492862,0.024295798031233797
4.386338300702796e-13,0.0013783546798436033,0.003580667556433599,0.021301694057789637,0.0,0.0,0.000522427976125735,0.0028436505818930026,0.030345467880736686,-0.0006584489918636434,0.0009797341302816983,0.0,0.025670011147635622,0.02591853877959622,0.024185439065149056,0.024445177881239056
4.46267161305792e-13,0.0013912052585113685,0.0036077904323166938,0.021412531499389646,0.0,0.0,0.000527588725684529,0.00286577348288916,0.030511267402822673,-0.0006645167135361566,0.0009891368283585398,0.0,0.025819038675214477,0.026069885115123478,0.024331391005992773,0.024593508819977836
