GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.718813317461559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.586688362827178e-13,0.0002807996178769795,0.00028176429396588597,0.00034333787253491523,1.6545296165685937e-16,0.0,0.00010428695894195137,0.00016053475530416542,0.0001092233598283498,-0.00018275067366819346,0.00023643471601902016,0.0,0.002767918549571176,0.00278222289085801,0.0005322644953176084,0.0005322928493115428
2.3026123794236183e-12,0.00028159777514600155,0.0002839232581475423,0.0011660303351331517,0.0,0.0,0.00010413864021682968,0.00016061934943867762,0.0004285407258889469,-0.00018241629711754917,0.0002363084605683083,0.0,0.006774098792698583,0.006780046229175543,0.004393745843512981,0.0043939878257301945
2.3135098692831454e-12,0.0002837816514813918,0.0002907002353297041,0.0017947157305003058,0.0,0.0,0.00010466962078311698,0.00016295675025026403,0.0006967973187902616,-0.00018286402530246176,0.00023806104978283426,0.0,0.009939021772914003,0.009943272118838916,0.007463738820016793,0.0074642122644957695
2.301618244671761e-12,0.0002864268611521916,0.0003006182254087614,0.00226759197458942,0.0,0.0,0.00010546176124710387,0.00016725560405519957,0.0009050171430602979,-0.00018362394990702237,0.00024113298021422375,0.0,0.012557596367371273,0.012561194124893704,0.009979921420216208,0.009980620387944469
2.308279580716051e-12,0.00028927426246053926,0.0003125999237863817,0.0026574426318181636,0.0,0.0,0.00010638689325560821,0.00017314346022149961,0.0010789659634144436,-0.00018454038284535334,0.00024512747138330347,0.0,0.014809438803897564,0.014812737640245242,0.012150802690394636,0.012151720436839096
2.3031506052446873e-12,0.00029222045399478945,0.0003259841920363051,0.0029936966613066072,0.0,0.0,0.0001073927430677661,0.00018021212581332204,0.00123095583340269,-0.00018554185377589252,0.00024981476878647177,0.0,0.016812125859386566,0.0168152859507447,0.014083718698730785,0.014084848998532032
2.2985091990465273e-12,0.00029523409614764476,0.00034045549768725526,0.0032924018947358196,0.0,0.0,0.00010845556739307548,0.00018819830187987577,0.0013677019491716458,-0.00018659881822010794,0.00025510631185967947,0.0,0.018646290825047863,0.018649398689452954,0.01585402782663884,0.015855366651133018
2.3096726357823474e-12,0.00029830105747668184,0.0003556970690583522,0.0035642023913351395,0.0,0.0,0.00010956284954741257,0.00019687197443527975,0.0015108080199440787,-0.00018769992485497144,0.0002609152312101727,0.0,0.020343995832843333,0.02034710512214658,0.01749488996151433,0.01749643378694824
2.3081402752094213e-12,0.0003013958074342927,0.00037149000156015764,0.0038147857088712597,0.0,0.0,0.00011069886633800602,0.0002060482164339608,0.0016398119870599404,-0.0001888304503345909,0.0002671630589393763,0.0,0.02193187541568574,0.021935021405743365,0.01903104505498884,0.019032790758618304
2.3143963588707885e-12,0.000304510736559292,0.0003876731126887447,0.004048180753736434,0.0,0.0,0.00011185792464451713,0.00021562423669788984,0.0017566529930103396,-0.00018998247432621055,0.00027376534211936293,0.0,0.023427618303637907,0.023430825632556176,0.02048014885281996,0.020482093802008754
