GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010742054466814328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6375323033955325e-14,0.011058652433094503,0.011923962558698218,0.02545601445117629,0.0,0.0,0.008230159971549383,0.00941587306605428,0.014739793707049684,-4.4736271863870866e-05,0.0011144169102032966,0.0,0.0559911606835052,0.057246754997880324,0.22755864257684236,0.2277335267719568
-3.5241306620824276e-11,0.11219222200582764,0.1384384691817914,0.2847802701725496,0.0,0.0,0.09347766173367773,0.12794658564841963,0.2847802701725496,-0.07854617737517099,0.11510082326708553,0.0,1.435567909572435,1.4422275939474907,1.7769248319284912,1.7801900156227437
-3.5287182182689026e-11,0.2085271608575729,0.266471202128992,0.6541363090128498,0.0,0.0,0.18423359548484047,0.2560182731325081,0.6541363090128498,-0.16947297005792233,0.24121209701786475,0.0,2.6986921346369126,2.7118160223575645,3.3736618836089187,3.3814593761242153
-3.5290432222494155e-11,0.29062819584751287,0.3683194687768756,0.6491958373843659,0.0,0.0,0.25805661877545555,0.35585072464533035,0.6458067916637054,-0.24334856586210196,0.3347472355721815,0.0,3.625574024440576,3.644234657342789,4.496804154987784,4.508387026131609
-3.528505715666259e-11,0.3476585081277141,0.430646809715914,0.812031837586266,0.0,0.0,0.2997453911538615,0.4083717792006515,0.7604031441265865,-0.2884655431934465,0.3885607236896035,0.0,4.184103842038175,4.2062075121987395,5.170097954356559,5.184054824354244
-3.527655705255686e-11,0.38506746648823353,0.4682464600175417,0.8158169493825297,0.0,0.0,0.3225302466829214,0.43390728662470723,0.7604059680340552,-0.31383467183705493,0.41922484880731353,0.0,4.500817454475387,4.525109115350619,5.554704918284073,5.57024866678016
-3.5240306608576546e-11,0.40723250853626686,0.49088280816141044,0.8095337356547576,0.0,0.0,0.33204883920199973,0.4421688248479942,0.7659198737260788,-0.32586638612013424,0.4343567917588999,0.0,4.671291381499841,4.697012784975481,5.773671876832481,5.790391197018991
-3.5285307159724525e-11,0.4251443478332745,0.5094491960749201,0.8075833785192358,0.0,0.0,0.3419571954510489,0.45349803137911576,0.7687066669977582,-0.33383098601238376,0.4424896582357102,0.0,4.804354236439885,4.831289487557048,5.94003739713694,5.957667008296059
-3.523818158255011e-11,0.4341044716983982,0.5182301655001612,0.9032203464044334,0.0,0.0,0.3463489533607304,0.45998767841592747,0.9032203464044334,-0.33424390676712434,0.44101157400359287,0.0,4.851197839176335,4.878799337876428,6.001976638640264,6.020275854134485
-3.527368201734463e-11,0.44037779090873314,0.5249803351204889,0.9200152488813389,0.0,0.0,0.34927838724687893,0.4650185103963226,0.9200152488813389,-0.3342208719940511,0.4401676376954417,0.0,4.86294434649645,4.891199450992058,5.993680715426446,6.012566724584971
-3.530168236028115e-11,0.4411052422298101,0.5234611083618689,0.9200152488813408,0.0,0.0,0.3461913300367245,0.46180794064838826,0.9200152488813408,-0.33168897441338685,0.43426466740407527,0.0,4.821196742925511,4.849530860399075,5.945313925011177,5.964470474556838
-3.528580716584839e-11,0.44701412257574846,0.5291842526070286,0.9200152488813426,0.0,0.0,0.3491964176945288,0.4656158695505035,0.9200152488813426,-0.33180807236978893,0.4336239570325215,0.0,4.871978033670119,4.900633217633352,5.985867084002369,6.0051859524413045
-3.528618217044129e-11,0.44811958067331986,0.529794305512066,0.9198340278167139,0.0,0.0,0.3484666502414601,0.46605456223790387,0.9198340278167139,-0.3301011337157283,0.4300295764761354,0.0,4.870674026518794,4.899402767558288,5.995651861612547,6.015012168687827
-3.5291182231679957e-11,0.45015145405536383,0.5313606278888967,0.9288803433937749,0.0,0.0,0.35235819044001854,0.46951840002821393,0.9200152428590912,-0.32778216286609213,0.42633791109962504,0.0,4.874423751306587,4.903300013681832,6.006588734443064,6.026122362469681
-3.5288307196467726e-11,0.4509927398563721,0.5317749325421998,0.9382771508753512,0.0,0.0,0.3536188045861735,0.47214910352667483,0.9200152488813408,-0.32433802028155284,0.42117605663101926,0.0,4.849865159377926,4.878931916211593,5.977107165765305,5.996835559816473
-3.52719319959111e-11,0.4521348488322911,0.5327074701764516,0.9988612791607586,0.0,0.0,0.35074200371536585,0.4689223804339445,0.9200152488813408,-0.3224457947082371,0.4193191506528082,0.0,4.857040678914165,4.886166330100601,5.980012494701364,5.999939752700278
-3.5273932020406565e-11,0.4532077604100929,0.53391468984878,0.9998004049632391,0.0,0.0,0.3485715729881483,0.4650243309838529,0.9200152488813474,-0.32190380504044164,0.4205727822226818,0.0,4.868812904939584,4.897999999932885,5.981443731782136,6.001441813309088
-3.5289307208715455e-11,0.4545634811929419,0.5329201310079923,0.9998004049632391,0.0,0.0,0.3491447044462228,0.4640886615554474,0.9200152488813474,-0.3187092302739647,0.41762552875004716,0.0,4.874736206579204,4.903779863510166,5.991917378690286,6.011854585201185
-3.528905720565352e-11,0.4533653426606017,0.5298608004324533,0.9998004049632391,0.0,0.0,0.34965035425009416,0.4631373569236677,0.9200152488813474,-0.31327988474744556,0.41147492076874675,0.0,4.847392298475247,4.876265431982969,5.948719190150102,5.968595600569498
-3.527430702499946e-11,0.4569335085371424,0.5313525784431509,0.9886831134207757,0.0,0.0,0.3524366107305171,0.4670387641724931,0.9200152488813473,-0.3144303053280405,0.41195000279365024,0.0,4.842418374891756,4.871483478377762,5.940542015634947,5.960635471159364
-3.528905720565352e-11,0.4637661384783107,0.538334492260629,0.9989435612163068,0.0,0.0,0.3562356219342822,0.4731390165564325,0.9200152488813473,-0.3199289721255995,0.4182224799513875,0.0,4.8775846468415285,4.907202462978444,5.973857238414814,5.994432393290316
-3.528680717809612e-11,0.4699290982258007,0.5445579178177736,0.9994487458714747,0.0,0.0,0.3587617157691291,0.47788558921198127,0.9200152488813473,-0.3236816529922741,0.4213772622109091,0.0,4.908139106173899,4.938256049600056,6.0011781228539816,6.022201036650048
-3.5276682054087825e-11,0.4724719012784317,0.5469981470519913,0.9995010145426799,0.0,0.0,0.36000313854713667,0.4801612117421517,0.9199874439125668,-0.32576644962700746,0.42165073434862677,0.0,4.907638803722918,4.938028513555306,5.996303908688582,6.017575776785234
-3.528805719340579e-11,0.4726434585668082,0.5469263743150038,0.9852828257125383,0.0,0.0,0.3577859581526746,0.4799206821705316,0.9199874439125675,-0.32509273194249677,0.41998920645143717,0.0,4.8816504497540825,4.9121929494377135,5.9562219984964475,5.977709410652393
-3.524268163766491e-11,0.47106149452475893,0.5471947790905867,0.9802206330411416,0.0,0.0,0.3555764389568825,0.4806136290597,0.919987443912568,-0.322521716597942,0.41667294526971144,0.0,4.8441860467198765,4.874993392969835,5.900960154033803,5.922776224842586
-3.528330713522906e-11,0.4741998997283293,0.5499209405840116,0.9747032135796622,0.0,0.0,0.35524432189571836,0.4803543717755121,0.9199874440623205,-0.32169838886026203,0.41455131053463085,0.0,4.830723462967682,4.861923715625255,5.880743334133519,5.902912051429444
-3.5276182047963964e-11,0.47584220352431555,0.551666499062491,0.9750650284391231,0.0,0.0,0.35377628206282485,0.480688065576941,0.9199760557737985,-0.3194856165935383,0.41130336047368726,0.0,4.799612024435728,4.831212219650042,5.840946277493544,5.863511682696061
-3.528905720565352e-11,0.47720931382664084,0.5532036403431161,0.95858323570941,0.0,0.0,0.3525661316917851,0.47954305978433054,0.9198979909566569,-0.31881416897018905,0.4102381079963691,0.0,4.784716603446743,4.816590832008446,5.8103052823000185,5.833178069850576
-3.527743206327363e-11,0.4782565785470491,0.5548207664981009,0.9697395296977842,0.0,0.0,0.3550528742850186,0.48276130425932084,0.9198327215375481,-0.3168520114397867,0.40747613673532235,0.0,4.790129055049127,4.822153299819842,5.81655715810994,5.839541235120831
-3.5243681649912645e-11,0.47976411431526056,0.5536081127470681,0.9706688634040369,0.0,0.0,0.358070724869146,0.48426015395605715,0.9187872317859814,-0.3134208938223579,0.402727651441787,0.0,4.776961871524079,4.808934046594339,5.797025645194936,5.820052870009536
-3.528780719034386e-11,0.48306127896778395,0.5546526645288388,0.9617327426854472,0.0,0.0,0.3607426377231792,0.48607988046339917,0.9051527636000051,-0.31155436695432576,0.4008282681101943,0.0,4.785990510020027,4.818022907819214,5.8047302351509735,5.827836555951007
-3.528443214900776e-11,0.48300960903847795,0.5546921701626466,0.9689291856805796,0.0,0.0,0.36027567807206423,0.4837540778850141,0.9170475540625241,-0.31014212614476433,0.39984107419050124,0.0,4.792585364116376,4.8245785179621885,5.810698637812923,5.833850131030409
-3.528905720565352e-11,0.48643333905364217,0.55861362273941,0.9704779244499695,0.0,0.0,0.36233660714767746,0.4864085276912604,0.918596292831914,-0.31257291676726523,0.40283978889612737,0.0,4.83199291301844,4.8641756435156065,5.854245070059899,5.877554298439013
