GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009735170346370913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.821481125994623e-13,0.000974055186608935,0.0009055743569764496,0.0015572689590510785,0.0,0.0,0.0,0.0,0.0,-0.0009919082399984522,0.0009208036170083813,0.0,0.0030046347021280622,0.00313813553073246,0.0010006925101616075,0.001001636144041251
1.7594972361695933e-13,0.0009844022052651565,0.0009382514041663299,0.003944546583380935,0.0,0.0,6.97703279781923e-07,2.5354246208422344e-05,0.0008254458406032728,-0.0009562346783024068,0.0009063382545352452,0.0,0.0066324148572578945,0.006698450756420871,0.005672440820170775,0.005679636444285194
1.8059851535383656e-13,0.0010114762236170846,0.0010241930158594104,0.00524816717435893,0.0,0.0,4.724454925251598e-06,8.260179807289853e-05,0.002026769698828668,-0.0009353810528774326,0.0009317975326363807,0.0,0.010134523587341484,0.010186144495152035,0.009429817356930496,0.009444211240540562
1.8595166947508912e-13,0.001053662284647606,0.0011449113125825447,0.006263682566808623,0.0,0.0,1.4559295418047752e-05,0.00015141475414279254,0.0030795374509624486,-0.0009260830204928627,0.0009856729145207934,0.0,0.013379660615181723,0.013428556887883537,0.012780617486828936,0.012802277796875186
1.7989415296946122e-13,0.0011196471773140516,0.0012876585213911528,0.0071321121762992455,0.0,0.0,3.397349164867142e-05,0.00022997921774620708,0.00403936696784263,-0.000932484589283882,0.0010588115256720044,0.0,0.016460700901888135,0.016510988421325114,0.01591407055729667,0.015942992672389137
1.8116200526133681e-13,0.0012080000924093559,0.0014444630392555081,0.007906717723044545,0.0,0.0,6.287272522526864e-05,0.00031699280057881964,0.004934601952992283,-0.0009528527967743868,0.0011441052937837984,0.0,0.01943579246276907,0.0194893946064932,0.01891571660276807,0.018951877062318965
1.8623341442883926e-13,0.0013129805266675113,0.0016103194303437,0.008614610173313561,0.0,0.0,9.915722895526104e-05,0.00041023203767005686,0.005781742036645746,-0.000983272512505916,0.0012370321543170664,0.0,0.022336188099198503,0.022394160566328876,0.0218273863055272,0.021870753505240478
1.8397945479883816e-13,0.0014309483710682074,0.0017819846167805786,0.009271875947038597,0.0,0.0,0.00014136990885827832,0.0005078068524574722,0.006591142796278606,-0.001021402916790228,0.0013347710813397741,0.0,0.025178275001172062,0.025241255935652025,0.024671008202324787,0.02472154469887752
1.8764213919758994e-13,0.0015574153263546826,0.0019574386735438476,0.010028350441139436,0.0,0.0,0.00018753344631565843,0.0006083476525694586,0.007369805829259265,-0.0010645701466677662,0.0014356097234854682,0.0,0.02797450944739099,0.02804290899644423,0.027462356903251047,0.027520023631715154
1.8327509241446283e-13,0.0016902896904135664,0.0021353287187125653,0.010805224598961447,0.0,0.0,0.00023674371754629073,0.0007108679770356631,0.008122767799352717,-0.0011116047082068343,0.0015384721618415561,0.0,0.030732110405654746,0.030806204549121457,0.03021028247500398,0.03027503941253748
1.7904891810821082e-13,0.0018272106948894462,0.0023140688949915165,0.011555667970584074,0.0,0.0,0.0002881832287426282,0.0008146730936942297,0.008853888927079083,-0.0011610769974488425,0.001642522057758163,0.0,0.03343896871873367,0.03351894305945842,0.03290257923719698,0.03297437337043482
1.7665408600133467e-13,0.001967021692158196,0.002493042210709365,0.012283474834607847,0.0,0.0,0.000341220752616487,0.0009191354935161791,0.009566113108859898,-0.0012122917431162943,0.0017473149591019478,0.0,0.03610337693210169,0.03618935044133551,0.03555159617253006,0.03563037070969396
1.8017589792321136e-13,0.0021091174105413975,0.0026721187105643905,0.012991539658508905,0.0,0.0,0.00039547227285596,0.001024014420000441,0.010261686429464375,-0.001265030085520334,0.0018525420302904741,0.0,0.03873712603136514,0.03882917912566805,0.038168046565054195,0.03825374843519022
1.8017589792321136e-13,0.0022531506474917353,0.00285095822609208,0.01368222678497772,0.0,0.0,0.00045082235723579463,0.0011290450956012107,0.010942469894240489,-0.0013190525647959795,0.001958005443846876,0.0,0.04134213147392709,0.041440316089701765,0.040754095754087,0.0408466710203566
1.9102307864259154e-13,0.002398296717041242,0.003029452697624648,0.014357469877826075,0.0,0.0,0.0005068667515322709,0.0012340913049126278,0.011609996359244193,-0.0013738348456857096,0.002063503396519191,0.0,0.04392315814888355,0.04402750737231192,0.0433146611891285,0.04341405854387827
1.7989415296946122e-13,0.00254434984429144,0.0032075119208345216,0.015018864342717314,0.0,0.0,0.0005634798905618351,0.0013390637135573613,0.012265541122420405,-0.0014292302280981331,0.0021689259510188665,0.0,0.04648323858583262,0.04659377213909316,0.04585294707212239,0.0459591175035221
1.7989415296946122e-13,0.002690928985466418,0.003385049127440448,0.01566773880501783,0.0,0.0,0.0006204764833047105,0.0014439055208420996,0.012910171269832679,-0.0014850229321932893,0.002274179146961661,0.0,0.049024453871472654,0.049141180643034355,0.04837126823111872,0.048484163731459105
1.834159648913379e-13,0.0028378858493140298,0.0035620027463488715,0.01630523453328875,0.0,0.0,0.000677764026314261,0.001548556028257112,0.013544810028384556,-0.0015411416631054135,0.002379198209036796,0.0,0.05154835280760625,0.05167127384478192,0.05087132149761337,0.050990895432839
1.8003502544633628e-13,0.002985039228105606,0.0037383446822529926,0.016932335065899674,0.0,0.0,0.0007352717215809179,0.0016529859674206922,0.014170253856337847,-0.0015974867391107199,0.002483965260872069,0.0,0.05405650080462984,0.05418561156067426,0.05335483283628447,0.053481040269630395
1.8595166947508912e-13,0.0031322660374641237,0.003914052717831891,0.01754989111599058,0.0,0.0,0.0007929062818233407,0.0017571634462155514,0.014787192484789576,-0.0016539936850981838,0.0025884504989448676,0.0,0.05655020081924944,0.05668549215959413,0.05582310445831762,0.05595590197465076
1.8862824653571542e-13,0.0032794543455242297,0.004089095256312434,0.01815865170251466,0.0,0.0,0.0008506318874922013,0.0018611366843419202,0.015396238092585189,-0.0017106329789460444,0.00269262954601086,0.0,0.05902992002236148,0.05917137955009659,0.05827660646441375,0.05841595222277745
1.8242985755321243e-13,0.0034265736170811566,0.004263606301447884,0.018759278021824612,0.0,0.0,0.0009084465140589909,0.0019648609132097046,0.015997932982374088,-0.0017673816117728279,0.0027964871805811133,0.0,0.06149930975104252,0.06164692562122154,0.06071905276701774,0.06086490994593286
1.7961240801571108e-13,0.003573483021685045,0.004437681112409516,0.019352315929005062,0.0,0.0,0.0009662714925102443,0.0020682755463881054,0.016592716665528886,-0.0018241482627579396,0.0029000385260870396,0.0,0.06396111314980367,0.06411487353974446,0.06315308733888995,0.06330542248333398
1.7904891810821082e-13,0.0037201761474725133,0.0046113080088849255,0.01993826058100087,0.0,0.0,0.0010241213804499801,0.0021713828110133913,0.01718099677776795,-0.001880903945737632,0.0030033092106445886,0.0,0.06641547200127122,0.06657536393219678,0.06557906205616665,0.06573784305945704
1.8792388415134008e-13,0.0038666689764395774,0.004784471203336615,0.020517569176435803,0.0,0.0,0.001082021577675102,0.0022741890097630777,0.017763155919446265,-0.0019376696267425326,0.0031063243194304297,0.0,0.06886218736558163,0.06902819723466656,0.067996535214318,0.06816173080109653
1.7468187132508371e-13,0.004012662512084693,0.00495673402594809,0.021090616839215502,0.0,0.0,0.0011398667459462553,0.002376622095186529,0.018339497691023394,-0.0019944356658103605,0.0032090758502709795,0.0,0.07129160251392479,0.07146370967986088,0.07039767115031574,0.0705692413557586
1.8355683736821297e-13,0.004158092021775425,0.005128134348425908,0.021657747914611305,0.0,0.0,0.0011976191384417772,0.0024785969225657226,0.01891031249091807,-0.002051057706717043,0.0033114043826157507,0.0,0.07370532460106508,0.07388350720183681,0.07278383478892039,0.07296174211654455
1.8566992452133898e-13,0.004302892286497373,0.005298782790097731,0.022219302200325083,0.0,0.0,0.0012552296917017498,0.0025800952136650697,0.019475892622716852,-0.002107463943611415,0.0034133374374954685,0.0,0.07610591981686564,0.07629015749248272,0.07515708724409417,0.0753412976112449
1.904595887350913e-13,0.004447031069299072,0.005468714985753746,0.022775581165426835,0.0,0.0,0.001312677771297048,0.002681124967636704,0.02003649708222602,-0.002163644327020121,0.0035148933444291955,0.0,0.07849422498533881,0.07868449783562452,0.07751818508887529,0.07770866631722947
1.8581079699821406e-13,0.004590603339343297,0.005637989738290321,0.02332686361700644,0.0,0.0,0.001370017050556285,0.0027817278227598424,0.020592365952684374,-0.0022196221603350786,0.0036160845986499515,0.0,0.08087147760374351,0.08106776682567403,0.07986838417228555,0.0800651066106287
1.844020722294634e-13,0.004733610653737273,0.005806717670546269,0.0238734153122503,0.0,0.0,0.0014272377687449755,0.0028818974010850285,0.021143731578465504,-0.002275394008470624,0.0037169516388968313,0.0,0.0832395732545481,0.08344186314857018,0.0822095458928111,0.08241248417748731
1.7496361627883385e-13,0.004876091787590139,0.005975002832856336,0.024415470509992827,0.0,0.0,0.0014843262607245908,0.0029816654376246064,0.021690798348952923,-0.002330970651891906,0.003817556989786909,0.0,0.0856001690678737,0.08580844715586691,0.08454337556856865,0.08475250872753344
1.7890804563133574e-13,0.005017997006970038,0.006142791078855947,0.02495327399697347,0.0,0.0,0.0015413312624617832,0.003081061784211511,0.02223379437161635,-0.002386309346930533,0.00391790151466256,0.0,0.08795112552337674,0.08816538075155828,0.0868681908558806,0.08708349836948391
1.8073938783071162e-13,0.00515930788256178,0.006310064080741108,0.02548714513654241,0.0,0.0,0.0015982388976971801,0.003180051472238733,0.022773027962182942,-0.002441384811666136,0.004017983377530649,0.0,0.09029241022415897,0.09051263034953115,0.08918354753313389,0.08940500888249454
1.7961240801571108e-13,0.00530016231396553,0.0064769385900260565,0.02601726839109401,0.0,0.0,0.0016550597829679652,0.0032786651033524564,0.02330865826119757,-0.0024962426415843057,0.0041178279469011895,0.0,0.0926267465219396,0.09285292081964154,0.09149186346510735,0.09171946096730531
1.7933066306196094e-13,0.005440546169571675,0.006643352168819887,0.02654378960045703,0.0,0.0,0.0017117841907080278,0.0033769066615976446,0.02384080932933346,-0.002550945843769471,0.004217480088534982,0.0,0.0949534379098648,0.09518555299488211,0.0937923440573398,0.09402605751581716
