GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014374055992883571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.489216666382443e-13,0.0014374055995374493,0.0013334607295093696,0.0009909154734739896,0.00026597014022457986,0.0,0.0014036665378796347,0.001304655841676642,0.0009838689373845766,0.0,0.0,0.0,0.0028988805282884997,0.0031908660007016697,0.002635889605273989,0.0026364898725578967
2.084912657750999e-13,0.0014577409011636482,0.001371537613203801,0.004234307654942476,0.0,0.0,0.001375427191493229,0.0012992422815341982,0.0019519526601005054,-5.022810409173255e-07,1.643376184821505e-05,0.0,0.008007905008607881,0.008124509711442284,0.01050516616348128,0.010510198223500782
2.1046348045135087e-13,0.0015066798968386191,0.0014630604632649145,0.006564617993570925,0.0,0.0,0.0013729496387292178,0.0013177527855295218,0.0033434710098870528,-5.2152486805421325e-06,8.678238069459211e-05,0.0,0.013576045403246341,0.01365465322555557,0.016463963625224468,0.016474848166081888
2.0271549422322215e-13,0.0015644437597545525,0.0015849521420841217,0.008676595106199897,0.0,0.0,0.0013786229613437656,0.0013483087052458512,0.00472550855898039,-1.3420883130517696e-05,0.00016814030959526156,0.0,0.018276478975068067,0.018345074462067526,0.02131814590176117,0.021335035039105624
2.0285636670009723e-13,0.0016258103951256805,0.001726752186610001,0.010658087758378182,0.0,0.0,0.0013876061376980294,0.0013881109052071186,0.006101818270281155,-2.379861802303137e-05,0.0002513931537927122,0.0,0.022513509332405687,0.022579631874197606,0.025714420444882796,0.025737393092671607
2.042650914688479e-13,0.0016912537476227753,0.0018851366806090903,0.012531256837771832,0.0,0.0,0.0013994826883143511,0.0014366180585008493,0.007470375816286053,-3.6138718418339506e-05,0.0003381967125307855,0.0,0.02654528743482753,0.026612140562198114,0.029894294301179052,0.02992349704910237
2.1666186943385385e-13,0.0017608392831851385,0.0020555268716467303,0.014320746670637192,0.0,0.0,0.0014140746400505347,0.0014927904235298851,0.008831534805937112,-5.0477647760538904e-05,0.00042839046689999166,0.0,0.030410486214282016,0.030479876353244912,0.03388550298728004,0.03392106332415278
2.0764603091384952e-13,0.0018346885986175701,0.0022332561766449824,0.01587025874278832,0.0,0.0,0.0014315449641077631,0.0015554122502129503,0.01012439512303896,-6.677137944886223e-05,0.0005214005011260059,0.0,0.034090157911064504,0.034163230227129235,0.03766033911703514,0.037702342229259216
2.0919562815947525e-13,0.0019121581001088955,0.002414770960011628,0.01719296797113412,0.0,0.0,0.0014514150397109521,0.0016229149609801492,0.011289095004395398,-8.47886315496068e-05,0.0006165259158580035,0.0,0.0375836075801729,0.037661102978135755,0.041235036401919785,0.041283522692045306
2.0539207128384844e-13,0.001992487696638553,0.0025981779607345485,0.018371967439247277,0.0,0.0,0.00147321679230421,0.001694136902205323,0.012352831632318281,-0.00010435908941561252,0.000712896121929655,0.0,0.040922429574703295,0.041004826191708185,0.04464754046145617,0.04470252235260492
2.1018173549760073e-13,0.0020758681033545877,0.002782900146371017,0.019446832396819314,0.0,0.0,0.0014971282289940506,0.001768477845596131,0.013337616620679,-0.0001254832083626634,0.000810213045407307,0.0,0.04414158422061986,0.044229221005244346,0.047936035424989434,0.047997531515289814
2.1004086302072567e-13,0.002162358783799056,0.0029670397430976137,0.020441110463862815,0.0,0.0,0.0015232610184654969,0.0018451177897228109,0.014258430802402921,-0.00014841922285046785,0.0009083814695481561,0.0,0.04723045394456304,0.04732355760767158,0.05107365833705504,0.051141649722032625
2.1271744008135194e-13,0.0022513664655124783,0.0031496226125863618,0.02137044459834166,0.0,0.0,0.0015512618371827248,0.001923311859873638,0.015126042127761266,-0.00017272544115626068,0.001006438430219781,0.0,0.05019803808323244,0.05029675088917146,0.05408739952407154,0.05416184831563535
2.1088609788197607e-13,0.0023429164047466347,0.0033313038712589555,0.0222459519849847,0.0,0.0,0.001581017437224274,0.0020026522401160657,0.0159484737943663,-0.00019846202476579006,0.0011045257666938034,0.0,0.05308219473259659,0.0531866240995983,0.057018115244451016,0.05709899531091598
