GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.763197560185917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5437265486239164e-11,1.1763542696841382e-05,3.44203151924784e-05,0.0017842718341791741,0.0,0.0,1.0662217634585985e-05,1.730595374536377e-05,0.0005168159277989526,-1.1087919678419368e-06,2.97080668548309e-05,0.0,0.009325196691483455,0.009325260215830545,0.007193168756686703,0.007193281552296402
-4.347903808309214e-11,1.9387215550607202e-05,9.622464692783931e-05,0.0030776067630209347,0.0,0.0,1.4483760133557039e-05,3.912622928361527e-05,0.000899934471797148,-5.042693083192929e-06,8.752426302215128e-05,0.0,0.023672647563410476,0.02367284312971555,0.019746077326594474,0.019746317654266397
-4.348336668135221e-11,2.300072127893263e-05,0.0001201876941062603,0.003589955748484641,0.0,0.0,1.6290260883391023e-05,4.778468568395237e-05,0.0009991462030182197,-6.896034039301516e-06,0.00010980822779126998,0.0,0.02807734738492502,0.02807760462104221,0.024240927006241586,0.024241229076607914
-4.3479780128508153e-11,2.5542643128584032e-05,0.00013609857446847046,0.003919048941848802,0.0,0.0,1.7558131703322988e-05,5.350764427024671e-05,0.0010830305533092721,-8.198082367580684e-06,0.0001246082431235916,0.0,0.030728701503294577,0.03072900289466859,0.026971253470024395,0.02697160023193175
-4.3428950017511336e-11,2.757410675206498e-05,0.00014835350524959893,0.004158110349319011,0.0,0.0,1.85705999054789e-05,5.7906670150589614e-05,0.0011433217004542806,-9.236830365982447e-06,0.00013600266781960143,0.0,0.03264330159303223,0.032643638701226003,0.02894731433315853,0.028947697401403717
-4.347334906823605e-11,2.92895542728564e-05,0.00015843881785582164,0.004347871601931175,0.0,0.0,1.9424660070946498e-05,6.152497208071786e-05,0.0011941180001633356,-1.0111511272574558e-05,0.00014537351714333357,0.0,0.03414409190863963,0.03414445950845662,0.030497870754205892,0.03049828489591369
-4.349758921849244e-11,3.0784143955429325e-05,0.00016706926220262587,0.004509344573875307,0.0,0.0,2.016776876221564e-05,6.462166470059658e-05,0.0012453221295323225,-1.0872055300222076e-05,0.00015338921141793126,0.0,0.03537774676795522,0.035378141252981894,0.0317740780900465,0.031774519677318175
-4.344737747867563e-11,3.212367686897159e-05,0.00017465879245404122,0.00464974546082797,0.0,0.0,2.0833199475117463e-05,6.734441207249811e-05,0.001286473931246257,-1.1552628199708117e-05,0.00016043729486318382,0.0,0.03642601844824327,0.03642643718078316,0.032859300637103,0.03285976701423231
-4.346209471275987e-11,3.334672241390034e-05,0.00018146119215184682,0.004772733671219331,0.0,0.0,2.1440245650777668e-05,6.978533104916353e-05,0.001317848839786806,-1.2172772307933048e-05,0.0001667520336909339,0.0,0.03733895186660792,0.03733939279984505,0.03380480052732807,0.033805289623501183
